1.09912E-1	3.52342E-3	2.17495E+1	-2.47211E+0
9.99386E-2	3.50980E-3	2.16654E+1	-2.23910E+0
8.99258E-2	3.49299E-3	2.15617E+1	-2.00512E+0
7.99150E-2	3.49841E-3	2.15951E+1	-1.78467E+0
6.99031E-2	3.52674E-3	2.17700E+1	-1.57372E+0
5.99282E-2	3.51388E-3	2.16906E+1	-1.34424E+0
4.99110E-2	3.50142E-3	2.16137E+1	-1.11558E+0
3.98989E-2	3.50054E-3	2.16083E+1	-8.91568E-1
2.99222E-2	3.48101E-3	2.14877E+1	-6.64901E-1
1.99075E-2	3.49141E-3	2.15519E+1	-4.43686E-1
9.89795E-3	3.47608E-3	2.14573E+1	-2.19631E-1
-7.65324E-5	3.46462E-3	2.13865E+1	1.69262E-3
-1.01814E-2	3.44826E-3	2.12856E+1	2.24112E-1
-2.01938E-2	3.43426E-3	2.11991E+1	4.42700E-1
-3.02114E-2	3.44377E-3	2.12578E+1	6.64146E-1
-4.01824E-2	3.42586E-3	2.11473E+1	8.78747E-1
-5.01964E-2	3.42502E-3	2.11421E+1	1.09747E+0
-6.02109E-2	3.40126E-3	2.09954E+1	1.30729E+0
-7.02224E-2	3.37962E-3	2.08619E+1	1.51496E+0
-8.01978E-2	3.36162E-3	2.07507E+1	1.72096E+0
-9.02088E-2	3.34600E-3	2.06543E+1	1.92679E+0
-1.00218E-1	3.32176E-3	2.05047E+1	2.12507E+0
-1.10230E-1	3.31278E-3	2.04493E+1	2.33105E+0
-1.20209E-1	3.29368E-3	2.03314E+1	2.52742E+0
-1.30213E-1	3.27019E-3	2.01864E+1	2.71823E+0
-1.40226E-1	3.26403E-3	2.01483E+1	2.92174E+0
-1.50199E-1	3.22773E-3	1.99243E+1	3.09473E+0
-1.60208E-1	3.22685E-3	1.99188E+1	3.30006E+0
-1.70223E-1	3.19577E-3	1.97270E+1	3.47258E+0
-1.80233E-1	3.18214E-3	1.96428E+1	3.66110E+0
-1.90211E-1	3.17786E-3	1.96164E+1	3.85859E+0
-2.00221E-1	3.14901E-3	1.94383E+1	4.02478E+0
-2.10237E-1	3.14516E-3	1.94146E+1	4.22095E+0
-2.20251E-1	3.11476E-3	1.92269E+1	4.37926E+0
-2.30227E-1	3.10756E-3	1.91825E+1	4.56703E+0
-2.40239E-1	3.10420E-3	1.91617E+1	4.76049E+0
-2.50249E-1	3.06958E-3	1.89480E+1	4.90354E+0
-2.60223E-1	3.07344E-3	1.89719E+1	5.10539E+0
-2.70231E-1	3.06237E-3	1.89035E+1	5.28264E+0
-2.80243E-1	3.03527E-3	1.87362E+1	5.42988E+0
-2.90254E-1	3.02916E-3	1.86985E+1	5.61253E+0
-3.00231E-1	3.01341E-3	1.86013E+1	5.77527E+0
-3.10243E-1	3.00364E-3	1.85410E+1	5.94851E+0
-3.20259E-1	2.99378E-3	1.84801E+1	6.12040E+0
-3.30268E-1	2.99401E-3	1.84815E+1	6.31216E+0
-3.40242E-1	2.97193E-3	1.83452E+1	6.45483E+0
-3.50256E-1	2.95981E-3	1.82704E+1	6.61771E+0
-3.60263E-1	2.95368E-3	1.82326E+1	6.79269E+0
-3.70236E-1	2.94411E-3	1.81735E+1	6.95811E+0
-3.80247E-1	2.94800E-3	1.81975E+1	7.15569E+0
-3.90257E-1	2.89956E-3	1.78985E+1	7.22339E+0
-4.00269E-1	2.91173E-3	1.79736E+1	7.43981E+0
-4.10241E-1	2.91334E-3	1.79836E+1	7.62937E+0
-4.20251E-1	2.90069E-3	1.79055E+1	7.78159E+0
-4.30260E-1	2.88830E-3	1.78290E+1	7.93290E+0
-4.40273E-1	2.87774E-3	1.77638E+1	8.08783E+0
-4.50248E-1	2.87295E-3	1.77343E+1	8.25731E+0
-4.60263E-1	2.85103E-3	1.75990E+1	8.37657E+0
-4.70272E-1	2.86010E-3	1.76549E+1	8.58596E+0
-4.80246E-1	2.84834E-3	1.75823E+1	8.73201E+0
-4.90258E-1	2.84316E-3	1.75504E+1	8.89784E+0
-5.00269E-1	2.82505E-3	1.74386E+1	9.02170E+0
-5.10280E-1	2.80513E-3	1.73156E+1	9.13735E+0
-5.20255E-1	2.80773E-3	1.73317E+1	9.32460E+0
-5.30265E-1	2.78115E-3	1.71676E+1	9.41404E+0
-5.40277E-1	2.77522E-3	1.71310E+1	9.57133E+0
-5.50289E-1	2.73933E-3	1.69094E+1	9.62263E+0
-5.60264E-1	2.72220E-3	1.68037E+1	9.73579E+0
-5.70274E-1	2.72047E-3	1.67930E+1	9.90344E+0
-5.80281E-1	2.69270E-3	1.66216E+1	9.97436E+0
-5.90294E-1	2.68039E-3	1.65456E+1	1.01001E+1
-6.00269E-1	2.65104E-3	1.63644E+1	1.01583E+1
-6.10280E-1	2.61279E-3	1.61283E+1	1.01787E+1
-6.20292E-1	2.58434E-3	1.59527E+1	1.02330E+1
-6.30267E-1	2.53272E-3	1.56341E+1	1.01899E+1
-6.40274E-1	2.49666E-3	1.54115E+1	1.02043E+1
-6.50287E-1	2.44110E-3	1.50685E+1	1.01333E+1
-6.60302E-1	2.37059E-3	1.46333E+1	9.99212E+0
-6.70275E-1	2.29738E-3	1.41814E+1	9.82979E+0
-6.80282E-1	2.21074E-3	1.36465E+1	9.60031E+0
-6.90296E-1	2.10014E-3	1.29638E+1	9.25427E+0
-7.00305E-1	1.96066E-3	1.21028E+1	8.76492E+0
-7.10279E-1	1.81593E-3	1.12094E+1	8.23354E+0
-7.20290E-1	1.61708E-3	9.98198E+0	7.43528E+0
-7.30304E-1	1.40284E-3	8.65951E+0	6.53989E+0
-7.40278E-1	1.14571E-3	7.07228E+0	5.41412E+0
-7.50283E-1	8.34120E-4	5.14889E+0	3.99496E+0
-7.60295E-1	4.93033E-4	3.04341E+0	2.39286E+0
-7.70307E-1	1.00203E-4	6.18537E-1	4.92723E-1
-7.80285E-1	-3.38015E-4	-2.08651E+0	-1.68363E+0
-7.90300E-1	-8.29219E-4	-5.11864E+0	-4.18331E+0
-8.00309E-1	-1.35397E-3	-8.35784E+0	-6.91712E+0
-8.10319E-1	-1.92429E-3	-1.18783E+1	-9.95371E+0
-8.20292E-1	-2.53799E-3	-1.56666E+1	-1.32898E+1
-8.30306E-1	-3.20217E-3	-1.97665E+1	-1.69723E+1
-8.40321E-1	-3.89675E-3	-2.40540E+1	-2.09029E+1
-8.50288E-1	-4.62703E-3	-2.85619E+1	-2.51146E+1
-8.60298E-1	-5.39736E-3	-3.33170E+1	-2.96407E+1
-8.70311E-1	-6.19450E-3	-3.82377E+1	-3.44143E+1
-8.80318E-1	-7.02465E-3	-4.33620E+1	-3.94751E+1
-8.90296E-1	-7.87786E-3	-4.86288E+1	-4.47715E+1
-9.00306E-1	-8.75919E-3	-5.40691E+1	-5.03399E+1
-9.10319E-1	-9.66507E-3	-5.96609E+1	-5.61639E+1
-9.20330E-1	-1.05919E-2	-6.53821E+1	-6.22266E+1
-9.30305E-1	-1.15361E-2	-7.12105E+1	-6.85083E+1
-9.40320E-1	-1.25039E-2	-7.71846E+1	-7.50550E+1
-9.50330E-1	-1.34892E-2	-8.32667E+1	-8.18312E+1
-9.60305E-1	-1.44877E-2	-8.94302E+1	-8.88111E+1
-9.70318E-1	-1.55055E-2	-9.57130E+1	-9.60414E+1
-9.80332E-1	-1.65389E-2	-1.02092E+2	-1.03500E+2
-9.90342E-1	-1.75849E-2	-1.08549E+2	-1.11169E+2
-1.00032E+0	-1.86404E-2	-1.15064E+2	-1.19029E+2
-1.01032E+0	-1.97114E-2	-1.21675E+2	-1.27126E+2
