5.79965E-1	3.23257E-3	1.99541E+1	-1.19676E+1
5.69988E-1	3.24527E-3	2.00325E+1	-1.18080E+1
5.59976E-1	3.24227E-3	2.00140E+1	-1.15898E+1
5.49967E-1	3.23358E-3	1.99604E+1	-1.13522E+1
5.39954E-1	3.22565E-3	1.99114E+1	-1.11181E+1
5.29977E-1	3.23318E-3	1.99579E+1	-1.09382E+1
5.19970E-1	3.21998E-3	1.98764E+1	-1.06878E+1
5.09960E-1	3.23461E-3	1.99667E+1	-1.05297E+1
4.99988E-1	3.21898E-3	1.98702E+1	-1.02739E+1
4.89975E-1	3.21567E-3	1.98498E+1	-1.00578E+1
4.79964E-1	3.19684E-3	1.97336E+1	-9.79463E+0
4.69985E-1	3.22758E-3	1.99233E+1	-9.68321E+0
4.59972E-1	3.22618E-3	1.99147E+1	-9.47280E+0
4.49959E-1	3.21456E-3	1.98430E+1	-9.23322E+0
4.39943E-1	3.22562E-3	1.99112E+1	-9.05875E+0
4.29968E-1	3.21278E-3	1.98320E+1	-8.81811E+0
4.19956E-1	3.21033E-3	1.98169E+1	-8.60621E+0
4.09945E-1	3.23104E-3	1.99447E+1	-8.45525E+0
3.99967E-1	3.21814E-3	1.98651E+1	-8.21651E+0
3.89958E-1	3.18995E-3	1.96910E+1	-7.94073E+0
3.79949E-1	3.20826E-3	1.98041E+1	-7.78132E+0
3.69936E-1	3.19371E-3	1.97143E+1	-7.54190E+0
3.59961E-1	3.20278E-3	1.97702E+1	-7.35938E+0
3.49951E-1	3.20640E-3	1.97926E+1	-7.16281E+0
3.39935E-1	3.18974E-3	1.96898E+1	-6.92165E+0
3.29957E-1	3.19724E-3	1.97360E+1	-6.73428E+0
3.19949E-1	3.20163E-3	1.97631E+1	-6.53899E+0
3.09933E-1	3.18687E-3	1.96720E+1	-6.30508E+0
2.99960E-1	3.18774E-3	1.96774E+1	-6.10386E+0
2.89948E-1	3.16172E-3	1.95168E+1	-5.85197E+0
2.79938E-1	3.18009E-3	1.96302E+1	-5.68277E+0
2.69929E-1	3.14503E-3	1.94138E+1	-5.41917E+0
2.59951E-1	3.18770E-3	1.96772E+1	-5.28966E+0
2.49940E-1	3.18953E-3	1.96885E+1	-5.08887E+0
2.39929E-1	3.17528E-3	1.96005E+1	-4.86321E+0
2.29954E-1	3.16602E-3	1.95433E+1	-4.64743E+0
2.19941E-1	3.18730E-3	1.96747E+1	-4.47494E+0
2.09929E-1	3.17685E-3	1.96102E+1	-4.25724E+0
1.99949E-1	3.17373E-3	1.95909E+1	-4.05086E+0
1.89933E-1	3.16702E-3	1.95495E+1	-3.83981E+0
1.79924E-1	3.16535E-3	1.95392E+1	-3.63554E+0
1.69912E-1	3.16874E-3	1.95601E+1	-3.43692E+0
1.59934E-1	3.15220E-3	1.94580E+1	-3.21820E+0
1.49920E-1	3.17120E-3	1.95753E+1	-3.03488E+0
1.39904E-1	3.16751E-3	1.95525E+1	-2.82883E+0
1.29928E-1	3.16907E-3	1.95622E+1	-2.62841E+0
1.19918E-1	3.17150E-3	1.95772E+1	-2.42777E+0
1.09905E-1	3.15161E-3	1.94544E+1	-2.21110E+0
9.99277E-2	3.14693E-3	1.94255E+1	-2.00739E+0
8.99167E-2	3.14740E-3	1.94284E+1	-1.80655E+0
7.99053E-2	3.13391E-3	1.93451E+1	-1.59853E+0
6.98948E-2	3.14716E-3	1.94269E+1	-1.40418E+0
5.99203E-2	3.11563E-3	1.92323E+1	-1.19173E+0
4.99046E-2	3.13153E-3	1.93304E+1	-9.97598E-1
3.98939E-2	3.12280E-3	1.92765E+1	-7.95260E-1
2.99196E-2	3.12306E-3	1.92781E+1	-5.96478E-1
1.99080E-2	3.13808E-3	1.93709E+1	-3.98795E-1
9.89771E-3	3.12265E-3	1.92756E+1	-1.97295E-1
-8.15392E-5	3.11946E-3	1.92559E+1	1.62369E-3
-1.01881E-2	3.11512E-3	1.92291E+1	2.02594E-1
-2.02029E-2	3.08934E-3	1.90700E+1	3.98417E-1
-3.02143E-2	3.09523E-3	1.91064E+1	5.96986E-1
-4.01924E-2	3.10326E-3	1.91559E+1	7.96197E-1
-5.02009E-2	3.09904E-3	1.91299E+1	9.93110E-1
-6.02171E-2	3.09611E-3	1.91118E+1	1.19013E+0
-7.02271E-2	3.09328E-3	1.90943E+1	1.38670E+0
-8.02004E-2	3.08068E-3	1.90165E+1	1.57718E+0
-9.02095E-2	3.07912E-3	1.90069E+1	1.77312E+0
-1.00222E-1	3.09226E-3	1.90880E+1	1.97832E+0
-1.10232E-1	3.06305E-3	1.89077E+1	2.15536E+0
-1.20214E-1	3.07694E-3	1.89935E+1	2.36120E+0
-1.30221E-1	3.06036E-3	1.88911E+1	2.54397E+0
-1.40232E-1	3.05940E-3	1.88852E+1	2.73868E+0
-1.50207E-1	3.07758E-3	1.89974E+1	2.95092E+0
-1.60217E-1	3.06396E-3	1.89133E+1	3.13365E+0
-1.70231E-1	3.05427E-3	1.88535E+1	3.31898E+0
-1.80242E-1	3.05596E-3	1.88640E+1	3.51611E+0
-1.90219E-1	3.03531E-3	1.87365E+1	3.68566E+0
-2.00233E-1	3.05505E-3	1.88583E+1	3.90492E+0
-2.10247E-1	3.04999E-3	1.88271E+1	4.09342E+0
-2.20258E-1	3.04389E-3	1.87894E+1	4.27976E+0
-2.30234E-1	3.04110E-3	1.87722E+1	4.46950E+0
-2.40242E-1	2.97638E-3	1.83727E+1	4.56453E+0
-2.50253E-1	3.04132E-3	1.87736E+1	4.85847E+0
-2.60227E-1	3.01095E-3	1.85861E+1	5.00166E+0
-2.70236E-1	3.00161E-3	1.85285E+1	5.17793E+0
-2.80244E-1	3.00641E-3	1.85581E+1	5.37828E+0
-2.90256E-1	3.00887E-3	1.85733E+1	5.57498E+0
-3.00232E-1	3.00210E-3	1.85315E+1	5.75361E+0
-3.10244E-1	2.98385E-3	1.84188E+1	5.90934E+0
-3.20258E-1	2.98949E-3	1.84536E+1	6.11161E+0
-3.30269E-1	2.97479E-3	1.83629E+1	6.27166E+0
-3.40246E-1	2.96660E-3	1.83123E+1	6.44333E+0
-3.50260E-1	2.97416E-3	1.83590E+1	6.64987E+0
-3.60273E-1	2.96702E-3	1.83149E+1	6.82356E+0
-3.70246E-1	2.95713E-3	1.82539E+1	6.98907E+0
-3.80259E-1	2.94987E-3	1.82091E+1	7.16046E+0
-3.90268E-1	2.92888E-3	1.80795E+1	7.29664E+0
-4.00278E-1	2.93611E-3	1.81241E+1	7.50227E+0
-4.10251E-1	2.92101E-3	1.80309E+1	7.64964E+0
-4.20261E-1	2.91219E-3	1.79765E+1	7.81263E+0
-4.30267E-1	2.92171E-3	1.80352E+1	8.02479E+0
-4.40282E-1	2.89939E-3	1.78975E+1	8.14885E+0
-4.50258E-1	2.87729E-3	1.77610E+1	8.26996E+0
-4.60274E-1	2.89330E-3	1.78599E+1	8.50097E+0
-4.70285E-1	2.86173E-3	1.76650E+1	8.59109E+0
-4.80261E-1	2.84248E-3	1.75462E+1	8.71431E+0
-4.90273E-1	2.84044E-3	1.75336E+1	8.88960E+0
-5.00286E-1	2.82864E-3	1.74607E+1	9.03347E+0
-5.10295E-1	2.79867E-3	1.72757E+1	9.11657E+0
-5.20267E-1	2.78689E-3	1.72030E+1	9.25560E+0
-5.30279E-1	2.77197E-3	1.71109E+1	9.38321E+0
-5.40287E-1	2.74080E-3	1.69185E+1	9.45280E+0
-5.50302E-1	2.72219E-3	1.68036E+1	9.56265E+0
-5.60274E-1	2.70647E-3	1.67066E+1	9.67971E+0
-5.70286E-1	2.67279E-3	1.64987E+1	9.73007E+0
-5.80293E-1	2.64588E-3	1.63326E+1	9.80113E+0
-5.90303E-1	2.59430E-3	1.60142E+1	9.77583E+0
-6.00280E-1	2.56234E-3	1.58169E+1	9.81859E+0
-6.10291E-1	2.51661E-3	1.55346E+1	9.80418E+0
-6.20301E-1	2.45321E-3	1.51433E+1	9.71395E+0
-6.30275E-1	2.38870E-3	1.47451E+1	9.61059E+0
-6.40284E-1	2.30112E-3	1.42044E+1	9.40525E+0
-6.50299E-1	2.21274E-3	1.36589E+1	9.18548E+0
-6.60306E-1	2.12010E-3	1.30870E+1	8.93635E+0
-6.70283E-1	2.00515E-3	1.23775E+1	8.57953E+0
-6.80293E-1	1.88996E-3	1.16664E+1	8.20743E+0
-6.90305E-1	1.75268E-3	1.08190E+1	7.72329E+0
-7.00313E-1	1.60928E-3	9.93383E+0	7.19420E+0
-7.10289E-1	1.45662E-3	8.99148E+0	6.60450E+0
-7.20303E-1	1.28807E-3	7.95105E+0	5.92261E+0
-7.30312E-1	1.11663E-3	6.89278E+0	5.20567E+0
-7.40283E-1	9.24341E-4	5.70581E+0	4.36806E+0
-7.50290E-1	7.33995E-4	4.53083E+0	3.51545E+0
-7.60306E-1	5.32872E-4	3.28933E+0	2.58625E+0
-7.70319E-1	3.22117E-4	1.98838E+0	1.58395E+0
-7.80293E-1	1.08661E-4	6.70747E-1	5.41240E-1
-7.90308E-1	-1.14177E-4	-7.04796E-1	-5.76015E-1
-8.00324E-1	-3.44812E-4	-2.12847E+0	-1.76160E+0
-8.10334E-1	-5.69507E-4	-3.51548E+0	-2.94592E+0
-8.20311E-1	-8.07770E-4	-4.98623E+0	-4.22985E+0
-8.30316E-1	-1.04748E-3	-6.46593E+0	-5.55198E+0
-8.40324E-1	-1.29140E-3	-7.97160E+0	-6.92733E+0
-8.50295E-1	-1.54139E-3	-9.51475E+0	-8.36644E+0
-8.60302E-1	-1.79149E-3	-1.10586E+1	-9.83839E+0
-8.70314E-1	-2.04758E-3	-1.26394E+1	-1.13756E+1
-8.80321E-1	-2.30593E-3	-1.42341E+1	-1.29582E+1
-8.90297E-1	-2.56665E-3	-1.58435E+1	-1.45868E+1
-9.00309E-1	-2.83212E-3	-1.74822E+1	-1.62765E+1
-9.10321E-1	-3.09671E-3	-1.91155E+1	-1.79951E+1
-9.20329E-1	-3.36596E-3	-2.07775E+1	-1.97747E+1
-9.30304E-1	-3.63644E-3	-2.24472E+1	-2.15953E+1
-9.40319E-1	-3.90866E-3	-2.41275E+1	-2.34618E+1
-9.50328E-1	-4.18426E-3	-2.58288E+1	-2.53835E+1
-9.60297E-1	-4.45885E-3	-2.75238E+1	-2.73330E+1
-9.70309E-1	-4.73794E-3	-2.92465E+1	-2.93466E+1
-9.80324E-1	-5.01800E-3	-3.09753E+1	-3.14021E+1
-9.90332E-1	-5.29880E-3	-3.27086E+1	-3.34978E+1
-1.00031E+0	-5.58105E-3	-3.44509E+1	-3.56376E+1
-1.01031E+0	-5.86425E-3	-3.61991E+1	-3.78204E+1
