5.69989E-1	3.50381E-3	2.16285E+1	-1.27487E+1
5.59978E-1	3.51851E-3	2.17192E+1	-1.25773E+1
5.49967E-1	3.50021E-3	2.16062E+1	-1.22882E+1
5.39957E-1	3.50107E-3	2.16115E+1	-1.20675E+1
5.29978E-1	3.49581E-3	2.15791E+1	-1.18267E+1
5.19971E-1	3.50381E-3	2.16285E+1	-1.16300E+1
5.09959E-1	3.49642E-3	2.15828E+1	-1.13820E+1
4.99987E-1	3.49496E-3	2.15738E+1	-1.11547E+1
4.89973E-1	3.48651E-3	2.15217E+1	-1.09049E+1
4.79959E-1	3.48063E-3	2.14854E+1	-1.06640E+1
4.69981E-1	3.45840E-3	2.13481E+1	-1.03756E+1
4.59969E-1	3.47815E-3	2.14701E+1	-1.02126E+1
4.49958E-1	3.48766E-3	2.15288E+1	-1.00176E+1
4.39946E-1	3.47939E-3	2.14777E+1	-9.77149E+0
4.29970E-1	3.48269E-3	2.14981E+1	-9.55898E+0
4.19960E-1	3.47933E-3	2.14773E+1	-9.32743E+0
4.09947E-1	3.47418E-3	2.14456E+1	-9.09156E+0
3.99971E-1	3.45801E-3	2.13457E+1	-8.82904E+0
3.89959E-1	3.47369E-3	2.14425E+1	-8.64706E+0
3.79949E-1	3.46951E-3	2.14167E+1	-8.41496E+0
3.69941E-1	3.45587E-3	2.13325E+1	-8.16109E+0
3.59965E-1	3.47474E-3	2.14490E+1	-7.98438E+0
3.49958E-1	3.46641E-3	2.13976E+1	-7.74380E+0
3.39941E-1	3.46612E-3	2.13958E+1	-7.52152E+0
3.29964E-1	3.45600E-3	2.13333E+1	-7.27945E+0
3.19953E-1	3.45075E-3	2.13009E+1	-7.04788E+0
3.09939E-1	3.45565E-3	2.13312E+1	-6.83698E+0
2.99961E-1	3.45920E-3	2.13531E+1	-6.62367E+0
2.89951E-1	3.44965E-3	2.12941E+1	-6.38496E+0
2.79946E-1	3.46581E-3	2.13939E+1	-6.19352E+0
2.69932E-1	3.43963E-3	2.12323E+1	-5.92686E+0
2.59956E-1	3.44317E-3	2.12541E+1	-5.71369E+0
2.49943E-1	3.45119E-3	2.13036E+1	-5.50641E+0
2.39930E-1	3.44719E-3	2.12790E+1	-5.27969E+0
2.29958E-1	3.46290E-3	2.13759E+1	-5.08331E+0
2.19941E-1	3.43544E-3	2.12064E+1	-4.82333E+0
2.09931E-1	3.45263E-3	2.13125E+1	-4.62685E+0
1.99947E-1	3.46290E-3	2.13759E+1	-4.41991E+0
1.89935E-1	3.42826E-3	2.11621E+1	-4.15659E+0
1.79927E-1	3.42680E-3	2.11531E+1	-3.93590E+0
1.69916E-1	3.43662E-3	2.12137E+1	-3.72756E+0
1.59938E-1	3.41701E-3	2.10927E+1	-3.48864E+0
1.49923E-1	3.42561E-3	2.11457E+1	-3.27842E+0
1.39910E-1	3.42373E-3	2.11341E+1	-3.05778E+0
1.29932E-1	3.40201E-3	2.10001E+1	-2.82170E+0
1.19924E-1	3.43734E-3	2.12181E+1	-2.63140E+0
1.09911E-1	3.42323E-3	2.11310E+1	-2.40179E+0
9.99355E-2	3.43444E-3	2.12002E+1	-2.19096E+0
8.99220E-2	3.42877E-3	2.11652E+1	-1.96817E+0
7.99115E-2	3.42744E-3	2.11570E+1	-1.74839E+0
6.99010E-2	3.41850E-3	2.11019E+1	-1.52538E+0
5.99229E-2	3.42912E-3	2.11674E+1	-1.31170E+0
4.99086E-2	3.39996E-3	2.09874E+1	-1.08320E+0
3.98962E-2	3.42559E-3	2.11456E+1	-8.72420E-1
2.99211E-2	3.40935E-3	2.10454E+1	-6.51190E-1
1.99091E-2	3.41889E-3	2.11043E+1	-4.34505E-1
9.89628E-3	3.41049E-3	2.10524E+1	-2.15450E-1
-7.91550E-5	3.40271E-3	2.10044E+1	1.71934E-3
-1.01843E-2	3.41534E-3	2.10823E+1	2.22036E-1
-2.01991E-2	3.39775E-3	2.09738E+1	4.38109E-1
-3.02103E-2	3.42051E-3	2.11143E+1	6.59636E-1
-4.01838E-2	3.40016E-3	2.09886E+1	8.72186E-1
-5.01945E-2	3.40713E-3	2.10317E+1	1.09170E+0
-6.02124E-2	3.38616E-3	2.09022E+1	1.30152E+0
-7.02224E-2	3.39921E-3	2.09828E+1	1.52374E+0
-8.01985E-2	3.37873E-3	2.08564E+1	1.72973E+0
-9.02078E-2	3.37905E-3	2.08583E+1	1.94580E+0
-1.00219E-1	3.37981E-3	2.08630E+1	2.16222E+0
-1.10230E-1	3.38576E-3	2.08998E+1	2.38240E+0
-1.20204E-1	3.39169E-3	2.09364E+1	2.60252E+0
-1.30217E-1	3.37068E-3	2.08067E+1	2.80184E+0
-1.40226E-1	3.38738E-3	2.09098E+1	3.03215E+0
-1.50203E-1	3.37144E-3	2.08114E+1	3.23260E+0
-1.60214E-1	3.36012E-3	2.07415E+1	3.43648E+0
-1.70226E-1	3.34876E-3	2.06714E+1	3.63889E+0
-1.80239E-1	3.36897E-3	2.07961E+1	3.87618E+0
-1.90212E-1	3.36721E-3	2.07852E+1	4.08852E+0
-2.00228E-1	3.36754E-3	2.07873E+1	4.30424E+0
-2.10242E-1	3.36495E-3	2.07713E+1	4.51603E+0
-2.20254E-1	3.34270E-3	2.06340E+1	4.69980E+0
-2.30233E-1	3.35200E-3	2.06914E+1	4.92640E+0
-2.40240E-1	3.34261E-3	2.06334E+1	5.12613E+0
-2.50248E-1	3.34200E-3	2.06296E+1	5.33870E+0
-2.60222E-1	3.33244E-3	2.05706E+1	5.53560E+0
-2.70237E-1	3.31714E-3	2.04762E+1	5.72225E+0
-2.80247E-1	3.28874E-3	2.03009E+1	5.88341E+0
-2.90257E-1	3.33864E-3	2.06089E+1	6.18601E+0
-3.00230E-1	3.32300E-3	2.05123E+1	6.36858E+0
-3.10239E-1	3.31535E-3	2.04651E+1	6.56575E+0
-3.20255E-1	3.29722E-3	2.03532E+1	6.74066E+0
-3.30267E-1	3.30626E-3	2.04090E+1	6.97045E+0
-3.40241E-1	3.30296E-3	2.03886E+1	7.17379E+0
-3.50255E-1	3.30581E-3	2.04062E+1	7.39130E+0
-3.60265E-1	3.29863E-3	2.03619E+1	7.58602E+0
-3.70238E-1	3.29562E-3	2.03433E+1	7.78891E+0
-3.80254E-1	3.27860E-3	2.02383E+1	7.95831E+0
-3.90264E-1	3.28900E-3	2.03025E+1	8.19372E+0
-4.00275E-1	3.27409E-3	2.02104E+1	8.36580E+0
-4.10249E-1	3.27627E-3	2.02239E+1	8.57997E+0
-4.20259E-1	3.26309E-3	2.01425E+1	8.75396E+0
-4.30270E-1	3.25827E-3	2.01128E+1	8.94925E+0
-4.40280E-1	3.26410E-3	2.01488E+1	9.17383E+0
-4.50254E-1	3.23397E-3	1.99628E+1	9.29506E+0
-4.60265E-1	3.23450E-3	1.99660E+1	9.50328E+0
-4.70275E-1	3.22726E-3	1.99214E+1	9.68823E+0
-4.80251E-1	3.20669E-3	1.97944E+1	9.83068E+0
-4.90263E-1	3.20877E-3	1.98072E+1	1.00421E+1
-5.00275E-1	3.18802E-3	1.96791E+1	1.01810E+1
-5.10285E-1	3.19411E-3	1.97167E+1	1.04045E+1
-5.20259E-1	3.18079E-3	1.96345E+1	1.05636E+1
-5.30271E-1	3.14699E-3	1.94259E+1	1.06525E+1
-5.40277E-1	3.15217E-3	1.94578E+1	1.08714E+1
-5.50292E-1	3.13741E-3	1.93667E+1	1.10211E+1
-5.60267E-1	3.12153E-3	1.92687E+1	1.11640E+1
-5.70275E-1	3.09633E-3	1.91131E+1	1.12717E+1
-5.80283E-1	3.09437E-3	1.91010E+1	1.14623E+1
-5.90293E-1	3.06079E-3	1.88938E+1	1.15335E+1
-6.00268E-1	3.03450E-3	1.87315E+1	1.16276E+1
-6.10282E-1	3.01659E-3	1.86209E+1	1.17518E+1
-6.20291E-1	2.97110E-3	1.83401E+1	1.17644E+1
-6.30270E-1	2.94252E-3	1.81637E+1	1.18387E+1
-6.40278E-1	2.90253E-3	1.79169E+1	1.18633E+1
-6.50292E-1	2.84049E-3	1.75339E+1	1.17913E+1
-6.60303E-1	2.79604E-3	1.72595E+1	1.17854E+1
-6.70275E-1	2.71599E-3	1.67654E+1	1.16209E+1
-6.80281E-1	2.64047E-3	1.62992E+1	1.14664E+1
-6.90295E-1	2.53346E-3	1.56386E+1	1.11637E+1
-7.00302E-1	2.41531E-3	1.49093E+1	1.07973E+1
-7.10277E-1	2.29637E-3	1.41751E+1	1.04119E+1
-7.20289E-1	2.14252E-3	1.32254E+1	9.85122E+0
-7.30302E-1	1.96241E-3	1.21136E+1	9.14852E+0
-7.40276E-1	1.77125E-3	1.09336E+1	8.37013E+0
-7.50281E-1	1.53955E-3	9.50340E+0	7.37354E+0
-7.60294E-1	1.30223E-3	8.03846E+0	6.32016E+0
-7.70303E-1	1.02997E-3	6.35784E+0	5.06459E+0
-7.80277E-1	7.31654E-4	4.51638E+0	3.64429E+0
-7.90291E-1	4.24205E-4	2.61855E+0	2.14004E+0
-8.00307E-1	8.17360E-5	5.04543E-1	4.17569E-1
-8.10318E-1	-2.74017E-4	-1.69146E+0	-1.41740E+0
-8.20295E-1	-6.47912E-4	-3.99946E+0	-3.39269E+0
-8.30300E-1	-1.03037E-3	-6.36031E+0	-5.46118E+0
-8.40312E-1	-1.43928E-3	-8.88444E+0	-7.72048E+0
-8.50282E-1	-1.86383E-3	-1.15051E+1	-1.01164E+1
-8.60290E-1	-2.30075E-3	-1.42022E+1	-1.26349E+1
-8.70305E-1	-2.75381E-3	-1.69988E+1	-1.52990E+1
-8.80314E-1	-3.21586E-3	-1.98510E+1	-1.80715E+1
-8.90292E-1	-3.69260E-3	-2.27938E+1	-2.09857E+1
-9.00303E-1	-4.17415E-3	-2.57664E+1	-2.39892E+1
-9.10316E-1	-4.67038E-3	-2.88295E+1	-2.71396E+1
-9.20324E-1	-5.17857E-3	-3.19665E+1	-3.04235E+1
-9.30300E-1	-5.69173E-3	-3.51341E+1	-3.38007E+1
-9.40312E-1	-6.22155E-3	-3.84046E+1	-3.73447E+1
-9.50322E-1	-6.74638E-3	-4.16443E+1	-4.09261E+1
-9.60296E-1	-7.28357E-3	-4.49603E+1	-4.46486E+1
-9.70306E-1	-7.83037E-3	-4.83356E+1	-4.85009E+1
-9.80320E-1	-8.38405E-3	-5.17534E+1	-5.24663E+1
-9.90332E-1	-8.94302E-3	-5.52038E+1	-5.65358E+1
-1.00031E+0	-9.50526E-3	-5.86744E+1	-6.06956E+1
-1.01032E+0	-1.00747E-2	-6.21895E+1	-6.49755E+1
