4.99994E-1	2.90960E-3	1.79605E+1	-9.28660E+0
4.89979E-1	2.89447E-3	1.78671E+1	-9.05326E+0
4.79963E-1	2.90133E-3	1.79094E+1	-8.88921E+0
4.69990E-1	2.89032E-3	1.78415E+1	-8.67148E+0
4.59977E-1	2.89192E-3	1.78514E+1	-8.49143E+0
4.49964E-1	2.89883E-3	1.78940E+1	-8.32643E+0
4.39951E-1	2.88402E-3	1.78026E+1	-8.09955E+0
4.29977E-1	2.89722E-3	1.78841E+1	-7.95216E+0
4.19962E-1	2.88240E-3	1.77926E+1	-7.72721E+0
4.09949E-1	2.88111E-3	1.77846E+1	-7.53960E+0
3.99974E-1	2.88053E-3	1.77810E+1	-7.35466E+0
3.89961E-1	2.84756E-3	1.75775E+1	-7.08847E+0
3.79953E-1	2.86885E-3	1.77090E+1	-6.95819E+0
3.69942E-1	2.86588E-3	1.76906E+1	-6.76784E+0
3.59965E-1	2.87222E-3	1.77298E+1	-6.59989E+0
3.49955E-1	2.86658E-3	1.76949E+1	-6.40376E+0
3.39941E-1	2.84836E-3	1.75825E+1	-6.18097E+0
3.29964E-1	2.84692E-3	1.75736E+1	-5.99653E+0
3.19955E-1	2.86176E-3	1.76652E+1	-5.84495E+0
3.09940E-1	2.86061E-3	1.76581E+1	-5.65972E+0
2.99965E-1	2.86532E-3	1.76872E+1	-5.48659E+0
2.89950E-1	2.85243E-3	1.76076E+1	-5.27955E+0
2.79941E-1	2.86926E-3	1.77115E+1	-5.12737E+0
2.69927E-1	2.85638E-3	1.76320E+1	-4.92176E+0
2.59953E-1	2.87110E-3	1.77228E+1	-4.76433E+0
2.49940E-1	2.84703E-3	1.75743E+1	-4.54241E+0
2.39929E-1	2.85251E-3	1.76081E+1	-4.36886E+0
2.29952E-1	2.84406E-3	1.75559E+1	-4.17479E+0
2.19939E-1	2.85390E-3	1.76167E+1	-4.00682E+0
2.09929E-1	2.85208E-3	1.76054E+1	-3.82202E+0
1.99946E-1	2.84619E-3	1.75691E+1	-3.63275E+0
1.89935E-1	2.85964E-3	1.76521E+1	-3.46717E+0
1.79926E-1	2.84879E-3	1.75851E+1	-3.27200E+0
1.69912E-1	2.83877E-3	1.75233E+1	-3.07902E+0
1.59932E-1	2.84491E-3	1.75612E+1	-2.90444E+0
1.49922E-1	2.82844E-3	1.74595E+1	-2.70689E+0
1.39909E-1	2.83685E-3	1.75114E+1	-2.53361E+0
1.29933E-1	2.84624E-3	1.75694E+1	-2.36075E+0
1.19921E-1	2.84771E-3	1.75785E+1	-2.17996E+0
1.09911E-1	2.82577E-3	1.74430E+1	-1.98261E+0
9.99365E-2	2.81864E-3	1.73990E+1	-1.79813E+0
8.99243E-2	2.83738E-3	1.75147E+1	-1.62874E+0
7.99127E-2	2.82977E-3	1.74677E+1	-1.44353E+0
6.99031E-2	2.83256E-3	1.74849E+1	-1.26396E+0
5.99275E-2	2.82096E-3	1.74133E+1	-1.07915E+0
4.99122E-2	2.81350E-3	1.73673E+1	-8.96421E-1
3.98979E-2	2.82622E-3	1.74458E+1	-7.19804E-1
2.99225E-2	2.81010E-3	1.73463E+1	-5.36758E-1
1.99063E-2	2.78591E-3	1.71970E+1	-3.54010E-1
9.89723E-3	2.80363E-3	1.73064E+1	-1.77130E-1
-7.91550E-5	2.80901E-3	1.73396E+1	1.41935E-3
-1.01824E-2	2.81846E-3	1.73979E+1	1.83198E-1
-2.01962E-2	2.80265E-3	1.73003E+1	3.61324E-1
-3.02091E-2	2.80267E-3	1.73004E+1	5.40466E-1
-4.01800E-2	2.79537E-3	1.72554E+1	7.16981E-1
-5.01957E-2	2.78715E-3	1.72046E+1	8.93070E-1
-6.02119E-2	2.78854E-3	1.72132E+1	1.07181E+0
-7.02200E-2	2.76456E-3	1.70652E+1	1.23921E+0
-8.01945E-2	2.77998E-3	1.71604E+1	1.42313E+0
-9.02073E-2	2.78306E-3	1.71794E+1	1.60259E+0
-1.00217E-1	2.79114E-3	1.72293E+1	1.78559E+0
-1.10227E-1	2.78926E-3	1.72177E+1	1.96262E+0
-1.20204E-1	2.77960E-3	1.71580E+1	2.13285E+0
-1.30212E-1	2.78751E-3	1.72069E+1	2.31700E+0
-1.40225E-1	2.76152E-3	1.70464E+1	2.47191E+0
-1.50198E-1	2.76329E-3	1.70573E+1	2.64941E+0
-1.60208E-1	2.75472E-3	1.70044E+1	2.81722E+0
-1.70224E-1	2.77663E-3	1.71397E+1	3.01715E+0
-1.80234E-1	2.77255E-3	1.71145E+1	3.18988E+0
-1.90210E-1	2.75101E-3	1.69815E+1	3.34029E+0
-2.00226E-1	2.75419E-3	1.70012E+1	3.52024E+0
-2.10239E-1	2.75666E-3	1.70164E+1	3.69960E+0
-2.20251E-1	2.75411E-3	1.70007E+1	3.87220E+0
-2.30225E-1	2.74815E-3	1.69639E+1	4.03879E+0
-2.40238E-1	2.75556E-3	1.70096E+1	4.22581E+0
-2.50247E-1	2.74812E-3	1.69637E+1	4.38999E+0
-2.60226E-1	2.74727E-3	1.69585E+1	4.56363E+0
-2.70235E-1	2.73024E-3	1.68533E+1	4.70978E+0
-2.80244E-1	2.73707E-3	1.68955E+1	4.89644E+0
-2.90256E-1	2.72313E-3	1.68094E+1	5.04555E+0
-3.00228E-1	2.72996E-3	1.68516E+1	5.23198E+0
-3.10239E-1	2.73201E-3	1.68643E+1	5.41050E+0
-3.20256E-1	2.71525E-3	1.67608E+1	5.55093E+0
-3.30262E-1	2.72465E-3	1.68188E+1	5.74418E+0
-3.40241E-1	2.70532E-3	1.66995E+1	5.87576E+0
-3.50255E-1	2.70060E-3	1.66704E+1	6.03814E+0
-3.60265E-1	2.69971E-3	1.66649E+1	6.20866E+0
-3.70241E-1	2.68435E-3	1.65701E+1	6.34428E+0
-3.80251E-1	2.68768E-3	1.65906E+1	6.52389E+0
-3.90265E-1	2.68381E-3	1.65667E+1	6.68605E+0
-4.00274E-1	2.66768E-3	1.64672E+1	6.81631E+0
-4.10247E-1	2.66906E-3	1.64757E+1	6.98976E+0
-4.20256E-1	2.65459E-3	1.63864E+1	7.12147E+0
-4.30268E-1	2.64698E-3	1.63394E+1	7.27023E+0
-4.40276E-1	2.65064E-3	1.63620E+1	7.44962E+0
-4.50253E-1	2.63116E-3	1.62417E+1	7.56245E+0
-4.60266E-1	2.62866E-3	1.62263E+1	7.72328E+0
-4.70277E-1	2.62033E-3	1.61749E+1	7.86626E+0
-4.80249E-1	2.60522E-3	1.60816E+1	7.98674E+0
-4.90262E-1	2.59830E-3	1.60389E+1	8.13160E+0
-5.00277E-1	2.59431E-3	1.60143E+1	8.28497E+0
-5.10283E-1	2.58083E-3	1.59310E+1	8.40677E+0
-5.20257E-1	2.59267E-3	1.60041E+1	8.61041E+0
-5.30266E-1	2.55725E-3	1.57855E+1	8.65616E+0
-5.40274E-1	2.53752E-3	1.56637E+1	8.75149E+0
-5.50286E-1	2.52398E-3	1.55801E+1	8.86611E+0
-5.60260E-1	2.51416E-3	1.55195E+1	8.99168E+0
-5.70268E-1	2.51219E-3	1.55073E+1	9.14513E+0
-5.80279E-1	2.49325E-3	1.53904E+1	9.23552E+0
-5.90290E-1	2.47871E-3	1.53007E+1	9.34006E+0
-6.00268E-1	2.45563E-3	1.51582E+1	9.40950E+0
-6.10278E-1	2.42710E-3	1.49821E+1	9.45527E+0
-6.20287E-1	2.40697E-3	1.48578E+1	9.53064E+0
-6.30263E-1	2.37423E-3	1.46557E+1	9.55219E+0
-6.40274E-1	2.32465E-3	1.43497E+1	9.50128E+0
-6.50285E-1	2.29239E-3	1.41506E+1	9.51592E+0
-6.60299E-1	2.24212E-3	1.38402E+1	9.45057E+0
-6.70272E-1	2.17563E-3	1.34298E+1	9.30882E+0
-6.80283E-1	2.11252E-3	1.30402E+1	9.17379E+0
-6.90293E-1	2.01321E-3	1.24272E+1	8.87117E+0
-7.00305E-1	1.90695E-3	1.17713E+1	8.52482E+0
-7.10278E-1	1.79142E-3	1.10581E+1	8.12240E+0
-7.20288E-1	1.62280E-3	1.00173E+1	7.46156E+0
-7.30301E-1	1.44437E-3	8.91586E+0	6.73347E+0
-7.40276E-1	1.22893E-3	7.58599E+0	5.80737E+0
-7.50282E-1	9.70318E-4	5.98962E+0	4.64726E+0
-7.60299E-1	6.68362E-4	4.12569E+0	3.24380E+0
-7.70308E-1	3.30477E-4	2.03998E+0	1.62504E+0
-7.80284E-1	-5.48588E-5	-3.38635E-1	-2.73248E-1
-7.90301E-1	-4.97543E-4	-3.07125E+0	-2.51005E+0
-8.00314E-1	-9.72941E-4	-6.00581E+0	-4.97056E+0
-8.10321E-1	-1.48792E-3	-9.18469E+0	-7.69653E+0
-8.20295E-1	-2.04821E-3	-1.26433E+1	-1.07251E+1
-8.30306E-1	-2.65631E-3	-1.63970E+1	-1.40791E+1
-8.40313E-1	-3.29746E-3	-2.03547E+1	-1.76880E+1
-8.50283E-1	-3.97157E-3	-2.45159E+1	-2.15568E+1
-8.60294E-1	-4.68511E-3	-2.89204E+1	-2.57291E+1
-8.70305E-1	-5.42379E-3	-3.34802E+1	-3.01323E+1
-8.80316E-1	-6.19828E-3	-3.82610E+1	-3.48312E+1
-8.90293E-1	-6.99221E-3	-4.31618E+1	-3.97380E+1
-9.00308E-1	-7.81651E-3	-4.82501E+1	-4.49224E+1
-9.10321E-1	-8.66359E-3	-5.34790E+1	-5.03444E+1
-9.20326E-1	-9.53239E-3	-5.88419E+1	-5.60018E+1
-9.30305E-1	-1.04173E-2	-6.43043E+1	-6.18641E+1
-9.40317E-1	-1.13257E-2	-6.99117E+1	-6.79826E+1
-9.50326E-1	-1.22511E-2	-7.56241E+1	-7.43201E+1
-9.60300E-1	-1.31902E-2	-8.14210E+1	-8.08569E+1
-9.70311E-1	-1.41481E-2	-8.73340E+1	-8.76330E+1
-9.80325E-1	-1.51200E-2	-9.33333E+1	-9.46194E+1
-9.90333E-1	-1.61063E-2	-9.94216E+1	-1.01821E+2
-1.00031E+0	-1.71015E-2	-1.05565E+2	-1.09201E+2
-1.01031E+0	-1.81122E-2	-1.11804E+2	-1.16811E+2
