7.99272E-2	3.81119E-3	2.35259E+1	-1.94453E+0
6.99153E-2	3.80491E-3	2.34871E+1	-1.69815E+0
5.99372E-2	3.78043E-3	2.33360E+1	-1.44643E+0
4.99239E-2	3.75698E-3	2.31912E+1	-1.19731E+0
3.99098E-2	3.77263E-3	2.32878E+1	-9.61130E-1
2.99325E-2	3.74338E-3	2.31073E+1	-7.15262E-1
1.99153E-2	3.75002E-3	2.31483E+1	-4.76737E-1
9.90582E-3	3.74094E-3	2.30922E+1	-2.36554E-1
-7.36713E-5	3.73463E-3	2.30533E+1	1.75632E-3
-1.01824E-2	3.72975E-3	2.30231E+1	2.42431E-1
-2.01962E-2	3.70156E-3	2.28491E+1	4.77214E-1
-3.02072E-2	3.70308E-3	2.28585E+1	7.14056E-1
-4.01807E-2	3.68211E-3	2.27291E+1	9.44437E-1
-5.01916E-2	3.68577E-3	2.27517E+1	1.18091E+0
-6.02100E-2	3.65463E-3	2.25594E+1	1.40466E+0
-7.02178E-2	3.62947E-3	2.24041E+1	1.62686E+0
-8.01890E-2	3.61353E-3	2.23057E+1	1.84972E+0
-9.01992E-2	3.61354E-3	2.23058E+1	2.08063E+0
-1.00209E-1	3.58924E-3	2.21558E+1	2.29598E+0
-1.10221E-1	3.53833E-3	2.18415E+1	2.48955E+0
-1.20199E-1	3.47025E-3	2.14213E+1	2.66269E+0
-1.30213E-1	3.18526E-3	1.96621E+1	2.64763E+0
-1.40222E-1	2.91896E-3	1.80183E+1	2.61278E+0
-1.50195E-1	2.72653E-3	1.68304E+1	2.61411E+0
-1.60208E-1	2.56491E-3	1.58328E+1	2.62310E+0
-1.70227E-1	2.29417E-3	1.41615E+1	2.49294E+0
-1.80241E-1	1.97689E-3	1.22030E+1	2.27455E+0
-1.90214E-1	1.69554E-3	1.04663E+1	2.05878E+0
-2.00226E-1	1.40244E-3	8.65704E+0	1.79252E+0
-2.10239E-1	1.10896E-3	6.84543E+0	1.48829E+0
-2.20256E-1	3.57497E-4	2.20677E+0	5.02642E-1
-2.30225E-1	5.87606E-4	3.62720E+0	8.63569E-1
-2.40235E-1	3.54432E-4	2.18785E+0	5.43535E-1
-2.50258E-1	-5.50533E-4	-3.39835E+0	-8.79488E-1
-2.60225E-1	-3.33619E-4	-2.05938E+0	-5.54190E-1
-2.70234E-1	-5.61482E-4	-3.46594E+0	-9.68577E-1
-2.80246E-1	-8.69682E-4	-5.36841E+0	-1.55582E+0
-2.90258E-1	-2.56951E-3	-1.58612E+1	-4.76094E+0
-3.00235E-1	-1.70205E-3	-1.05065E+1	-3.26206E+0
-3.10245E-1	-2.01807E-3	-1.24572E+1	-3.99668E+0
-3.20258E-1	-2.33816E-3	-1.44331E+1	-4.78005E+0
-3.30269E-1	-2.65656E-3	-1.63985E+1	-5.60075E+0
-3.40241E-1	-2.96768E-3	-1.83190E+1	-6.44558E+0
-3.50258E-1	-3.29214E-3	-2.03219E+1	-7.36080E+0
-3.60271E-1	-3.60541E-3	-2.22556E+1	-8.29168E+0
-3.70241E-1	-3.91727E-3	-2.41807E+1	-9.25820E+0
-3.80255E-1	-4.24011E-3	-2.61735E+1	-1.02923E+1
-3.90271E-1	-4.56337E-3	-2.81690E+1	-1.13687E+1
-4.00280E-1	-4.87635E-3	-3.01009E+1	-1.24600E+1
-4.10253E-1	-5.19868E-3	-3.20906E+1	-1.36146E+1
-4.20262E-1	-5.51537E-3	-3.40455E+1	-1.47963E+1
-4.30270E-1	-5.83417E-3	-3.60134E+1	-1.60243E+1
-4.40283E-1	-6.15771E-3	-3.80106E+1	-1.73065E+1
-4.50261E-1	-6.47483E-3	-3.99681E+1	-1.86102E+1
-4.60273E-1	-6.78967E-3	-4.19115E+1	-1.99491E+1
-4.70285E-1	-7.11660E-3	-4.39296E+1	-2.13645E+1
-4.80256E-1	-7.43217E-3	-4.58776E+1	-2.27849E+1
-4.90270E-1	-7.74957E-3	-4.78369E+1	-2.42533E+1
-5.00282E-1	-8.06945E-3	-4.98114E+1	-2.57702E+1
-5.10293E-1	-8.38360E-3	-5.17506E+1	-2.73092E+1
-5.20266E-1	-8.69698E-3	-5.36851E+1	-2.88837E+1
-5.30279E-1	-9.01110E-3	-5.56241E+1	-3.05029E+1
-5.40290E-1	-9.33212E-3	-5.76057E+1	-3.21859E+1
-5.50303E-1	-9.65915E-3	-5.96244E+1	-3.39312E+1
-5.60276E-1	-9.97264E-3	-6.15595E+1	-3.56673E+1
-5.70285E-1	-1.03044E-2	-6.36074E+1	-3.75123E+1
-5.80294E-1	-1.06236E-2	-6.55778E+1	-3.93530E+1
-5.90305E-1	-1.09346E-2	-6.74975E+1	-4.12039E+1
-6.00280E-1	-1.12492E-2	-6.94395E+1	-4.31056E+1
-6.10291E-1	-1.15669E-2	-7.14006E+1	-4.50622E+1
-6.20302E-1	-1.18863E-2	-7.33722E+1	-4.70661E+1
-6.30280E-1	-1.21963E-2	-7.52858E+1	-4.90705E+1
-6.40290E-1	-1.25137E-2	-7.72451E+1	-5.11471E+1
-6.50305E-1	-1.28286E-2	-7.91889E+1	-5.32543E+1
-6.60317E-1	-1.31581E-2	-8.12228E+1	-5.54631E+1
-6.70288E-1	-1.34704E-2	-8.31506E+1	-5.76369E+1
-6.80301E-1	-1.37840E-2	-8.50864E+1	-5.98597E+1
-6.90311E-1	-1.41063E-2	-8.70759E+1	-6.21608E+1
-7.00318E-1	-1.44190E-2	-8.90062E+1	-6.44598E+1
-7.10298E-1	-1.47379E-2	-9.09747E+1	-6.68243E+1
-7.20306E-1	-1.50579E-2	-9.29500E+1	-6.92373E+1
-7.30316E-1	-1.53781E-2	-9.49265E+1	-7.16922E+1
-7.40290E-1	-1.56929E-2	-9.68698E+1	-7.41590E+1
-7.50299E-1	-1.60128E-2	-9.88444E+1	-7.66938E+1
-7.60311E-1	-1.63252E-2	-1.00773E+2	-7.92334E+1
-7.70324E-1	-1.66487E-2	-1.02770E+2	-8.18676E+1
-7.80297E-1	-1.69790E-2	-1.04809E+2	-8.45728E+1
-7.90311E-1	-1.72925E-2	-1.06744E+2	-8.72397E+1
-8.00323E-1	-1.76090E-2	-1.08698E+2	-8.99619E+1
-8.10332E-1	-1.79334E-2	-1.10700E+2	-9.27650E+1
-8.20307E-1	-1.82475E-2	-1.12639E+2	-9.55517E+1
-8.30317E-1	-1.85596E-2	-1.14565E+2	-9.83719E+1
-8.40325E-1	-1.88689E-2	-1.16475E+2	-1.01217E+2
-8.50299E-1	-1.91888E-2	-1.18449E+2	-1.04154E+2
-8.60310E-1	-1.95037E-2	-1.20393E+2	-1.07110E+2
-8.70322E-1	-1.98195E-2	-1.22343E+2	-1.10111E+2
-8.80329E-1	-2.01371E-2	-1.24303E+2	-1.13162E+2
-8.90304E-1	-2.04507E-2	-1.26239E+2	-1.16226E+2
-9.00317E-1	-2.07800E-2	-1.28272E+2	-1.19426E+2
-9.10323E-1	-2.10944E-2	-1.30212E+2	-1.22580E+2
-9.20333E-1	-2.14069E-2	-1.32141E+2	-1.25764E+2
-9.30310E-1	-2.17267E-2	-1.34115E+2	-1.29027E+2
-9.40325E-1	-2.20442E-2	-1.36075E+2	-1.32322E+2
-9.50332E-1	-2.23646E-2	-1.38053E+2	-1.35673E+2
-9.60305E-1	-2.26827E-2	-1.40017E+2	-1.39047E+2
-9.70319E-1	-2.29970E-2	-1.41957E+2	-1.42444E+2
-9.80332E-1	-2.33085E-2	-1.43880E+2	-1.45863E+2
-9.90338E-1	-2.36278E-2	-1.45851E+2	-1.49371E+2
-1.00031E+0	-2.39449E-2	-1.47808E+2	-1.52900E+2
-1.01032E+0	-2.42613E-2	-1.49761E+2	-1.56470E+2
