6.79975E-1	3.60741E-3	2.22680E+1	-1.56584E+1
6.70000E-1	3.61519E-3	2.23160E+1	-1.54620E+1
6.59986E-1	3.60171E-3	2.22328E+1	-1.51741E+1
6.49979E-1	3.59508E-3	2.21919E+1	-1.49165E+1
6.39967E-1	3.58621E-3	2.21371E+1	-1.46505E+1
6.29985E-1	3.60147E-3	2.22313E+1	-1.44833E+1
6.19975E-1	3.58351E-3	2.21204E+1	-1.41821E+1
6.09963E-1	3.59552E-3	2.21946E+1	-1.39999E+1
5.99988E-1	3.57986E-3	2.20979E+1	-1.37109E+1
5.89976E-1	3.58791E-3	2.21476E+1	-1.35125E+1
5.79962E-1	3.58378E-3	2.21221E+1	-1.32678E+1
5.69989E-1	3.56894E-3	2.20305E+1	-1.29857E+1
5.59978E-1	3.58073E-3	2.21033E+1	-1.27997E+1
5.49969E-1	3.59166E-3	2.21707E+1	-1.26093E+1
5.39959E-1	3.57137E-3	2.20455E+1	-1.23099E+1
5.29978E-1	3.58074E-3	2.21033E+1	-1.21140E+1
5.19969E-1	3.57296E-3	2.20553E+1	-1.18594E+1
5.09956E-1	3.58552E-3	2.21328E+1	-1.16719E+1
4.99979E-1	3.56048E-3	2.19783E+1	-1.13637E+1
4.89966E-1	3.57450E-3	2.20648E+1	-1.11799E+1
4.79955E-1	3.55866E-3	2.19670E+1	-1.09030E+1
4.69978E-1	3.56550E-3	2.20093E+1	-1.06969E+1
4.59969E-1	3.55008E-3	2.19141E+1	-1.04238E+1
4.49953E-1	3.56568E-3	2.20104E+1	-1.02416E+1
4.39940E-1	3.54382E-3	2.18754E+1	-9.95230E+0
4.29967E-1	3.54307E-3	2.18708E+1	-9.72464E+0
4.19956E-1	3.54319E-3	2.18715E+1	-9.49854E+0
4.09945E-1	3.56024E-3	2.19768E+1	-9.31673E+0
3.99970E-1	3.54467E-3	2.18807E+1	-9.05027E+0
3.89958E-1	3.55026E-3	2.19152E+1	-8.83764E+0
3.79946E-1	3.53965E-3	2.18497E+1	-8.58501E+0
3.69936E-1	3.54886E-3	2.19065E+1	-8.38058E+0
3.59960E-1	3.52835E-3	2.17799E+1	-8.10745E+0
3.49953E-1	3.54166E-3	2.18621E+1	-7.91180E+0
3.39940E-1	3.52839E-3	2.17802E+1	-7.65662E+0
3.29960E-1	3.54315E-3	2.18713E+1	-7.46293E+0
3.19954E-1	3.53396E-3	2.18146E+1	-7.21785E+0
3.09937E-1	3.53570E-3	2.18253E+1	-6.99532E+0
2.99960E-1	3.52355E-3	2.17503E+1	-6.74687E+0
2.89950E-1	3.54106E-3	2.18584E+1	-6.55413E+0
2.79938E-1	3.52830E-3	2.17796E+1	-6.30501E+0
2.69928E-1	3.53040E-3	2.17926E+1	-6.08318E+0
2.59952E-1	3.50951E-3	2.16636E+1	-5.82369E+0
2.49940E-1	3.50670E-3	2.16463E+1	-5.59491E+0
2.39930E-1	3.49583E-3	2.15792E+1	-5.35418E+0
2.29956E-1	3.49778E-3	2.15912E+1	-5.13447E+0
2.19940E-1	3.52416E-3	2.17541E+1	-4.94787E+0
2.09930E-1	3.50933E-3	2.16625E+1	-4.70281E+0
1.99949E-1	3.52475E-3	2.17577E+1	-4.49890E+0
1.89934E-1	3.50799E-3	2.16543E+1	-4.25324E+0
1.79929E-1	3.51607E-3	2.17041E+1	-4.03847E+0
1.69912E-1	3.50841E-3	2.16569E+1	-3.80534E+0
1.59935E-1	3.51337E-3	2.16875E+1	-3.58695E+0
1.49918E-1	3.50454E-3	2.16330E+1	-3.35385E+0
1.39905E-1	3.51031E-3	2.16686E+1	-3.13500E+0
1.29931E-1	3.51407E-3	2.16918E+1	-2.91462E+0
1.19917E-1	3.50544E-3	2.16385E+1	-2.68338E+0
1.09910E-1	3.50276E-3	2.16220E+1	-2.45757E+0
9.99317E-2	3.50111E-3	2.16118E+1	-2.23341E+0
8.99172E-2	3.47889E-3	2.14746E+1	-1.99683E+0
7.99067E-2	3.48562E-3	2.15162E+1	-1.77796E+0
6.98986E-2	3.47718E-3	2.14641E+1	-1.55151E+0
5.99253E-2	3.46736E-3	2.14035E+1	-1.32638E+0
4.99089E-2	3.48829E-3	2.15327E+1	-1.11135E+0
3.98977E-2	3.48180E-3	2.14926E+1	-8.86768E-1
2.99222E-2	3.48135E-3	2.14898E+1	-6.64966E-1
1.99077E-2	3.49480E-3	2.15728E+1	-4.44122E-1
9.89461E-3	3.47265E-3	2.14361E+1	-2.19340E-1
-8.36849E-5	3.48323E-3	2.15014E+1	1.86075E-3
-1.01802E-2	3.46191E-3	2.13698E+1	2.24973E-1
-2.01948E-2	3.45574E-3	2.13317E+1	4.45491E-1
-3.02062E-2	3.46118E-3	2.13653E+1	6.67389E-1
-4.01800E-2	3.44502E-3	2.12656E+1	8.83609E-1
-5.01916E-2	3.45916E-3	2.13528E+1	1.10831E+0
-6.02062E-2	3.44710E-3	2.12784E+1	1.32481E+0
-7.02183E-2	3.45526E-3	2.13288E+1	1.54878E+0
-8.01895E-2	3.44600E-3	2.12716E+1	1.76397E+0
-9.02026E-2	3.46578E-3	2.13937E+1	1.99562E+0
-1.00210E-1	3.44397E-3	2.12591E+1	2.20307E+0
-1.10221E-1	3.45458E-3	2.13246E+1	2.43063E+0
-1.20204E-1	3.44892E-3	2.12896E+1	2.64643E+0
-1.30212E-1	3.42338E-3	2.11320E+1	2.84554E+0
-1.40224E-1	3.42928E-3	2.11684E+1	3.06961E+0
-1.50199E-1	3.41817E-3	2.10998E+1	3.27732E+0
-1.60212E-1	3.42005E-3	2.11114E+1	3.49773E+0
-1.70224E-1	3.41534E-3	2.10823E+1	3.71119E+0
-1.80235E-1	3.41261E-3	2.10655E+1	3.92631E+0
-1.90209E-1	3.42047E-3	2.11140E+1	4.15313E+0
-2.00220E-1	3.40835E-3	2.10392E+1	4.35622E+0
-2.10238E-1	3.41682E-3	2.10915E+1	4.58555E+0
-2.20253E-1	3.38694E-3	2.09070E+1	4.76198E+0
-2.30230E-1	3.38977E-3	2.09245E+1	4.98185E+0
-2.40236E-1	3.38015E-3	2.08651E+1	5.18361E+0
-2.50247E-1	3.39244E-3	2.09410E+1	5.41925E+0
-2.60225E-1	3.37381E-3	2.08260E+1	5.60439E+0
-2.70235E-1	3.38114E-3	2.08712E+1	5.83261E+0
-2.80244E-1	3.37775E-3	2.08503E+1	6.04258E+0
-2.90255E-1	3.36922E-3	2.07977E+1	6.24263E+0
-3.00230E-1	3.35792E-3	2.07279E+1	6.43551E+0
-3.10241E-1	3.37295E-3	2.08207E+1	6.67986E+0
-3.20254E-1	3.34123E-3	2.06249E+1	6.83061E+0
-3.30261E-1	3.36411E-3	2.07661E+1	7.09228E+0
-3.40241E-1	3.33477E-3	2.05850E+1	7.24288E+0
-3.50255E-1	3.33992E-3	2.06168E+1	7.46756E+0
-3.60264E-1	3.34111E-3	2.06241E+1	7.68370E+0
-3.70236E-1	3.30721E-3	2.04149E+1	7.81626E+0
-3.80248E-1	3.32144E-3	2.05027E+1	8.06217E+0
-3.90262E-1	3.30758E-3	2.04172E+1	8.23996E+0
-4.00272E-1	3.32121E-3	2.05013E+1	8.48614E+0
-4.10245E-1	3.30120E-3	2.03778E+1	8.64517E+0
-4.20253E-1	3.30205E-3	2.03830E+1	8.85835E+0
-4.30263E-1	3.27691E-3	2.02278E+1	9.00030E+0
-4.40276E-1	3.28198E-3	2.02591E+1	9.22400E+0
-4.50250E-1	3.26302E-3	2.01421E+1	9.37847E+0
-4.60265E-1	3.26608E-3	2.01610E+1	9.59607E+0
-4.70276E-1	3.23364E-3	1.99607E+1	9.70740E+0
-4.80248E-1	3.22686E-3	1.99189E+1	9.89246E+0
-4.90260E-1	3.20604E-3	1.97904E+1	1.00335E+1
-5.00274E-1	3.21262E-3	1.98310E+1	1.02595E+1
-5.10285E-1	3.19497E-3	1.97220E+1	1.04073E+1
-5.20259E-1	3.16646E-3	1.95460E+1	1.05160E+1
-5.30267E-1	3.15438E-3	1.94715E+1	1.06774E+1
-5.40278E-1	3.15086E-3	1.94498E+1	1.08669E+1
-5.50292E-1	3.11549E-3	1.92314E+1	1.09441E+1
-5.60264E-1	3.09621E-3	1.91124E+1	1.10734E+1
-5.70276E-1	3.07177E-3	1.89615E+1	1.11823E+1
-5.80286E-1	3.03722E-3	1.87483E+1	1.12506E+1
-5.90296E-1	3.01841E-3	1.86322E+1	1.13738E+1
-6.00266E-1	2.97752E-3	1.83798E+1	1.14092E+1
-6.10279E-1	2.94005E-3	1.81485E+1	1.14536E+1
-6.20291E-1	2.89914E-3	1.78959E+1	1.14795E+1
-6.30266E-1	2.84152E-3	1.75402E+1	1.14323E+1
-6.40276E-1	2.78415E-3	1.71861E+1	1.13794E+1
-6.50291E-1	2.71683E-3	1.67706E+1	1.12779E+1
-6.60303E-1	2.63505E-3	1.62657E+1	1.11068E+1
-6.70273E-1	2.56086E-3	1.58078E+1	1.09571E+1
-6.80286E-1	2.45148E-3	1.51326E+1	1.06458E+1
-6.90297E-1	2.34683E-3	1.44866E+1	1.03413E+1
-7.00309E-1	2.20654E-3	1.36206E+1	9.86416E+0
-7.10284E-1	2.06677E-3	1.27578E+1	9.37093E+0
-7.20291E-1	1.90426E-3	1.17547E+1	8.75574E+0
-7.30302E-1	1.73329E-3	1.06993E+1	8.08039E+0
-7.40277E-1	1.53870E-3	9.49815E+0	7.27121E+0
-7.50287E-1	1.32837E-3	8.19981E+0	6.36217E+0
-7.60300E-1	1.11232E-3	6.86617E+0	5.39850E+0
-7.70306E-1	8.73993E-4	5.39502E+0	4.29764E+0
-7.80284E-1	6.35156E-4	3.92072E+0	3.16367E+0
-7.90295E-1	3.72866E-4	2.30164E+0	1.88105E+0
-8.00309E-1	1.10698E-4	6.83321E-1	5.65530E-1
-8.10320E-1	-1.65820E-4	-1.02358E+0	-8.57733E-1
-8.20300E-1	-4.52557E-4	-2.79356E+0	-2.36976E+0
-8.30307E-1	-7.47321E-4	-4.61309E+0	-3.96100E+0
-8.40314E-1	-1.05115E-3	-6.48858E+0	-5.63852E+0
-8.50287E-1	-1.36079E-3	-8.39994E+0	-7.38610E+0
-8.60299E-1	-1.68329E-3	-1.03907E+1	-9.24415E+0
-8.70307E-1	-2.00699E-3	-1.23888E+1	-1.11500E+1
-8.80316E-1	-2.33605E-3	-1.44201E+1	-1.31274E+1
-8.90296E-1	-2.66904E-3	-1.64756E+1	-1.51687E+1
-9.00306E-1	-3.01011E-3	-1.85809E+1	-1.72994E+1
-9.10320E-1	-3.35576E-3	-2.07146E+1	-1.95004E+1
-9.20329E-1	-3.70507E-3	-2.28708E+1	-2.17670E+1
-9.30305E-1	-4.05812E-3	-2.50501E+1	-2.40995E+1
-9.40320E-1	-4.41423E-3	-2.72483E+1	-2.64965E+1
-9.50325E-1	-4.77501E-3	-2.94754E+1	-2.89671E+1
-9.60297E-1	-5.13703E-3	-3.17101E+1	-3.14903E+1
-9.70310E-1	-5.50438E-3	-3.39777E+1	-3.40940E+1
-9.80323E-1	-5.87409E-3	-3.62598E+1	-3.67594E+1
-9.90331E-1	-6.24598E-3	-3.85554E+1	-3.94857E+1
-1.00031E+0	-6.61946E-3	-4.08609E+1	-4.22684E+1
-1.01031E+0	-6.99497E-3	-4.31788E+1	-4.51127E+1
