-3.60269E-1	2.90516E-3	1.79331E+1	6.68122E+0
-3.70240E-1	2.89012E-3	1.78402E+1	6.83058E+0
-3.80255E-1	2.87513E-3	1.77477E+1	6.97896E+0
-3.90265E-1	2.88458E-3	1.78060E+1	7.18622E+0
-4.00275E-1	2.88142E-3	1.77865E+1	7.36247E+0
-4.10248E-1	2.86030E-3	1.76562E+1	7.49060E+0
-4.20260E-1	2.86652E-3	1.76946E+1	7.69009E+0
-4.30270E-1	2.84628E-3	1.75696E+1	7.81767E+0
-4.40283E-1	2.85028E-3	1.75943E+1	8.01084E+0
-4.50257E-1	2.84397E-3	1.75554E+1	8.17418E+0
-4.60269E-1	2.82278E-3	1.74246E+1	8.29368E+0
-4.70277E-1	2.83293E-3	1.74872E+1	8.50449E+0
-4.80254E-1	2.81121E-3	1.73531E+1	8.61832E+0
-4.90265E-1	2.80061E-3	1.72877E+1	8.76480E+0
-5.00276E-1	2.79801E-3	1.72717E+1	8.93547E+0
-5.10285E-1	2.76931E-3	1.70945E+1	9.02075E+0
-5.20257E-1	2.76732E-3	1.70822E+1	9.19043E+0
-5.30269E-1	2.76304E-3	1.70558E+1	9.35281E+0
-5.40278E-1	2.73822E-3	1.69026E+1	9.44374E+0
-5.50289E-1	2.71706E-3	1.67720E+1	9.54440E+0
-5.60267E-1	2.69086E-3	1.66102E+1	9.62376E+0
-5.70273E-1	2.69679E-3	1.66469E+1	9.81722E+0
-5.80283E-1	2.66810E-3	1.64698E+1	9.88327E+0
-5.90293E-1	2.64327E-3	1.63165E+1	9.96019E+0
-6.00268E-1	2.62181E-3	1.61840E+1	1.00463E+1
-6.10281E-1	2.58175E-3	1.59367E+1	1.00578E+1
-6.20293E-1	2.55740E-3	1.57864E+1	1.01264E+1
-6.30269E-1	2.51687E-3	1.55362E+1	1.01262E+1
-6.40280E-1	2.47745E-3	1.52929E+1	1.01259E+1
-6.50293E-1	2.40603E-3	1.48520E+1	9.98777E+0
-6.60305E-1	2.34591E-3	1.44809E+1	9.88814E+0
-6.70276E-1	2.26606E-3	1.39880E+1	9.69580E+0
-6.80287E-1	2.16448E-3	1.33610E+1	9.39949E+0
-6.90295E-1	2.06358E-3	1.27381E+1	9.09315E+0
-7.00304E-1	1.92833E-3	1.19033E+1	8.62038E+0
-7.10281E-1	1.78062E-3	1.09915E+1	8.07346E+0
-7.20291E-1	1.61453E-3	9.96623E+0	7.42357E+0
-7.30303E-1	1.41837E-3	8.75537E+0	6.61228E+0
-7.40275E-1	1.20556E-3	7.44173E+0	5.69692E+0
-7.50282E-1	9.54291E-4	5.89069E+0	4.57050E+0
-7.60302E-1	6.88454E-4	4.24972E+0	3.34133E+0
-7.70310E-1	3.97550E-4	2.45401E+0	1.95486E+0
-7.80292E-1	8.30026E-5	5.12362E-1	4.13435E-1
-7.90308E-1	-2.48361E-4	-1.53309E+0	-1.25296E+0
-8.00320E-1	-5.96233E-4	-3.68045E+0	-3.04606E+0
-8.10333E-1	-9.74737E-4	-6.01690E+0	-5.04208E+0
-8.20304E-1	-1.35220E-3	-8.34691E+0	-7.08067E+0
-8.30315E-1	-1.75522E-3	-1.08347E+1	-9.30321E+0
-8.40321E-1	-2.16961E-3	-1.33927E+1	-1.16382E+1
-8.50291E-1	-2.59719E-3	-1.60320E+1	-1.40971E+1
-8.60302E-1	-3.03633E-3	-1.87428E+1	-1.66747E+1
-8.70315E-1	-3.49157E-3	-2.15529E+1	-1.93979E+1
-8.80327E-1	-3.95218E-3	-2.43962E+1	-2.22095E+1
-8.90301E-1	-4.42174E-3	-2.72947E+1	-2.51298E+1
-9.00310E-1	-4.90608E-3	-3.02844E+1	-2.81959E+1
-9.10321E-1	-5.38951E-3	-3.32686E+1	-3.13186E+1
-9.20333E-1	-5.88450E-3	-3.63241E+1	-3.45711E+1
-9.30308E-1	-6.38537E-3	-3.94159E+1	-3.79203E+1
-9.40320E-1	-6.89561E-3	-4.25655E+1	-4.13911E+1
-9.50326E-1	-7.41243E-3	-4.57557E+1	-4.49668E+1
-9.60304E-1	-7.93171E-3	-4.89612E+1	-4.86221E+1
-9.70314E-1	-8.45698E-3	-5.22036E+1	-5.23825E+1
-9.80328E-1	-8.98947E-3	-5.54906E+1	-5.62554E+1
-9.90337E-1	-9.52510E-3	-5.87969E+1	-6.02159E+1
-1.00031E+0	-1.00621E-2	-6.21117E+1	-6.42513E+1
-1.01032E+0	-1.06068E-2	-6.54741E+1	-6.84072E+1
