6.79982E-1	2.85782E-3	1.76409E+1	-1.24048E+1
6.70009E-1	2.84023E-3	1.75323E+1	-1.21477E+1
6.59996E-1	2.85592E-3	1.76291E+1	-1.20322E+1
6.49986E-1	2.84918E-3	1.75875E+1	-1.18218E+1
6.39975E-1	2.85474E-3	1.76219E+1	-1.16624E+1
6.29997E-1	2.85426E-3	1.76189E+1	-1.14786E+1
6.19984E-1	2.84040E-3	1.75333E+1	-1.12414E+1
6.09975E-1	2.85136E-3	1.76010E+1	-1.11025E+1
5.99997E-1	2.83491E-3	1.74994E+1	-1.08579E+1
5.89983E-1	2.82810E-3	1.74574E+1	-1.06511E+1
5.79973E-1	2.83407E-3	1.74943E+1	-1.04924E+1
5.70001E-1	2.84258E-3	1.75468E+1	-1.03430E+1
5.59984E-1	2.83327E-3	1.74893E+1	-1.01280E+1
5.49973E-1	2.82610E-3	1.74451E+1	-9.92173E+0
5.39962E-1	2.83038E-3	1.74715E+1	-9.75588E+0
5.29986E-1	2.83349E-3	1.74907E+1	-9.58616E+0
5.19976E-1	2.83686E-3	1.75115E+1	-9.41629E+0
5.09966E-1	2.82020E-3	1.74086E+1	-9.18078E+0
4.99990E-1	2.82753E-3	1.74539E+1	-9.02458E+0
4.89978E-1	2.83099E-3	1.74752E+1	-8.85469E+0
4.79963E-1	2.81885E-3	1.74003E+1	-8.63651E+0
4.69989E-1	2.82058E-3	1.74110E+1	-8.46223E+0
4.59975E-1	2.80960E-3	1.73432E+1	-8.24968E+0
4.49963E-1	2.83048E-3	1.74721E+1	-8.13009E+0
4.39952E-1	2.81390E-3	1.73698E+1	-7.90264E+0
4.29975E-1	2.83317E-3	1.74887E+1	-7.77632E+0
4.19961E-1	2.83285E-3	1.74867E+1	-7.59436E+0
4.09952E-1	2.82361E-3	1.74297E+1	-7.38918E+0
3.99980E-1	2.78524E-3	1.71928E+1	-7.11147E+0
3.89963E-1	2.81551E-3	1.73797E+1	-7.00872E+0
3.79951E-1	2.79908E-3	1.72783E+1	-6.78893E+0
3.69938E-1	2.81569E-3	1.73808E+1	-6.64924E+0
3.59961E-1	2.81439E-3	1.73728E+1	-6.46693E+0
3.49951E-1	2.79802E-3	1.72717E+1	-6.25053E+0
3.39937E-1	2.80823E-3	1.73348E+1	-6.09382E+0
3.29958E-1	2.79474E-3	1.72515E+1	-5.88652E+0
3.19948E-1	2.80348E-3	1.73054E+1	-5.72579E+0
3.09934E-1	2.79613E-3	1.72601E+1	-5.53204E+0
2.99957E-1	2.78736E-3	1.72059E+1	-5.33716E+0
2.89946E-1	2.79833E-3	1.72736E+1	-5.17934E+0
2.79932E-1	2.78830E-3	1.72117E+1	-4.98254E+0
2.69923E-1	2.80521E-3	1.73161E+1	-4.83352E+0
2.59944E-1	2.80065E-3	1.72880E+1	-4.64726E+0
2.49934E-1	2.79830E-3	1.72735E+1	-4.46455E+0
2.39921E-1	2.77886E-3	1.71535E+1	-4.25592E+0
2.29950E-1	2.77614E-3	1.71367E+1	-4.07505E+0
2.19934E-1	2.77819E-3	1.71493E+1	-3.90043E+0
2.09922E-1	2.77581E-3	1.71346E+1	-3.71969E+0
1.99943E-1	2.77330E-3	1.71191E+1	-3.53966E+0
1.89929E-1	2.77898E-3	1.71542E+1	-3.36927E+0
1.79919E-1	2.78825E-3	1.72114E+1	-3.20234E+0
1.69906E-1	2.77009E-3	1.70993E+1	-3.00442E+0
1.59925E-1	2.78220E-3	1.71741E+1	-2.84029E+0
1.49912E-1	2.77177E-3	1.71097E+1	-2.65248E+0
1.39899E-1	2.76853E-3	1.70897E+1	-2.47242E+0
1.29922E-1	2.75729E-3	1.70203E+1	-2.28678E+0
1.19912E-1	2.77361E-3	1.71210E+1	-2.12308E+0
1.09902E-1	2.77178E-3	1.71098E+1	-1.94457E+0
9.99267E-2	2.76839E-3	1.70888E+1	-1.76590E+0
8.99155E-2	2.77754E-3	1.71453E+1	-1.59424E+0
7.99031E-2	2.75247E-3	1.69906E+1	-1.40393E+0
6.98938E-2	2.76746E-3	1.70831E+1	-1.23475E+0
5.99194E-2	2.75632E-3	1.70143E+1	-1.05428E+0
4.99015E-2	2.75662E-3	1.70162E+1	-8.78110E-1
3.98889E-2	2.75723E-3	1.70199E+1	-7.02075E-1
2.99132E-2	2.74979E-3	1.69740E+1	-5.25074E-1
1.99008E-2	2.75376E-3	1.69985E+1	-3.49828E-1
9.89318E-3	2.73991E-3	1.69130E+1	-1.73034E-1
-8.51154E-5	2.75821E-3	1.70260E+1	1.49863E-3
-1.01845E-2	2.74037E-3	1.69159E+1	1.78159E-1
-2.02007E-2	2.73805E-3	1.69015E+1	3.53074E-1
-3.02150E-2	2.75223E-3	1.69891E+1	5.30843E-1
-4.01909E-2	2.72942E-3	1.68483E+1	7.00256E-1
-5.02002E-2	2.71672E-3	1.67699E+1	8.70580E-1
-6.02186E-2	2.71429E-3	1.67549E+1	1.04339E+0
-7.02250E-2	2.72356E-3	1.68121E+1	1.22092E+0
-8.02002E-2	2.72772E-3	1.68378E+1	1.39648E+0
-9.02121E-2	2.71933E-3	1.67860E+1	1.56598E+0
-1.00220E-1	2.73065E-3	1.68559E+1	1.74694E+0
-1.10232E-1	2.72161E-3	1.68001E+1	1.91510E+0
-1.20211E-1	2.72250E-3	1.68056E+1	2.08915E+0
-1.30219E-1	2.69919E-3	1.66617E+1	2.24371E+0
-1.40231E-1	2.71004E-3	1.67286E+1	2.42593E+0
-1.50205E-1	2.69196E-3	1.66170E+1	2.58114E+0
-1.60219E-1	2.70629E-3	1.67055E+1	2.76788E+0
-1.70235E-1	2.71142E-3	1.67372E+1	2.94648E+0
-1.80246E-1	2.69135E-3	1.66133E+1	3.09667E+0
-1.90219E-1	2.71093E-3	1.67341E+1	3.29178E+0
-2.00232E-1	2.69282E-3	1.66223E+1	3.44191E+0
-2.10249E-1	2.67986E-3	1.65423E+1	3.59670E+0
-2.20260E-1	2.68605E-3	1.65806E+1	3.77666E+0
-2.30237E-1	2.68883E-3	1.65977E+1	3.95182E+0
-2.40245E-1	2.67555E-3	1.65157E+1	4.10323E+0
-2.50257E-1	2.67728E-3	1.65264E+1	4.27699E+0
-2.60225E-1	2.66011E-3	1.64204E+1	4.41883E+0
-2.70240E-1	2.68144E-3	1.65521E+1	4.62569E+0
-2.80251E-1	2.65516E-3	1.63899E+1	4.75003E+0
-2.90260E-1	2.65863E-3	1.64113E+1	4.92610E+0
-3.00236E-1	2.64748E-3	1.63425E+1	5.07404E+0
-3.10245E-1	2.65056E-3	1.63615E+1	5.24929E+0
-3.20255E-1	2.64405E-3	1.63213E+1	5.40535E+0
-3.30265E-1	2.62775E-3	1.62207E+1	5.53994E+0
-3.40242E-1	2.61371E-3	1.61340E+1	5.67680E+0
-3.50256E-1	2.62057E-3	1.61764E+1	5.85922E+0
-3.60269E-1	2.61351E-3	1.61328E+1	6.01049E+0
-3.70243E-1	2.61834E-3	1.61626E+1	6.18830E+0
-3.80256E-1	2.60944E-3	1.61077E+1	6.33406E+0
-3.90267E-1	2.61405E-3	1.61361E+1	6.51230E+0
-4.00277E-1	2.59250E-3	1.60031E+1	6.62427E+0
-4.10249E-1	2.58423E-3	1.59520E+1	6.76764E+0
-4.20260E-1	2.56248E-3	1.58178E+1	6.87444E+0
-4.30270E-1	2.57120E-3	1.58716E+1	7.06213E+0
-4.40280E-1	2.55230E-3	1.57549E+1	7.17330E+0
-4.50255E-1	2.54978E-3	1.57394E+1	7.32858E+0
-4.60267E-1	2.53719E-3	1.56617E+1	7.45455E+0
-4.70280E-1	2.51065E-3	1.54978E+1	7.53705E+0
-4.80255E-1	2.50856E-3	1.54849E+1	7.69051E+0
-4.90264E-1	2.48315E-3	1.53281E+1	7.77126E+0
-5.00275E-1	2.46911E-3	1.52414E+1	7.88511E+0
-5.10286E-1	2.44549E-3	1.50956E+1	7.96596E+0
-5.20257E-1	2.41208E-3	1.48894E+1	8.01066E+0
-5.30266E-1	2.39987E-3	1.48140E+1	8.12344E+0
-5.40280E-1	2.36374E-3	1.45910E+1	8.15224E+0
-5.50295E-1	2.35034E-3	1.45083E+1	8.25629E+0
-5.60269E-1	2.31137E-3	1.42677E+1	8.26656E+0
-5.70274E-1	2.26389E-3	1.39746E+1	8.24133E+0
-5.80285E-1	2.22073E-3	1.37082E+1	8.22613E+0
-5.90293E-1	2.15596E-3	1.33084E+1	8.12394E+0
-6.00267E-1	2.10324E-3	1.29830E+1	8.05920E+0
-6.10280E-1	2.02950E-3	1.25278E+1	7.90636E+0
-6.20292E-1	1.95195E-3	1.20491E+1	7.72900E+0
-6.30269E-1	1.85901E-3	1.14754E+1	7.47939E+0
-6.40279E-1	1.75881E-3	1.08569E+1	7.18864E+0
-6.50291E-1	1.65702E-3	1.02285E+1	6.87850E+0
-6.60304E-1	1.53571E-3	9.47969E+0	6.47309E+0
-6.70276E-1	1.41401E-3	8.72846E+0	6.05013E+0
-6.80284E-1	1.27767E-3	7.88685E+0	5.54840E+0
-6.90297E-1	1.14188E-3	7.04864E+0	5.03170E+0
-7.00301E-1	9.96245E-4	6.14966E+0	4.45358E+0
-7.10280E-1	8.42650E-4	5.20154E+0	3.82063E+0
-7.20289E-1	6.88390E-4	4.24932E+0	3.16519E+0
-7.30299E-1	5.22421E-4	3.22482E+0	2.43545E+0
-7.40272E-1	3.54602E-4	2.18890E+0	1.67568E+0
-7.50285E-1	1.84192E-4	1.13699E+0	8.82177E-1
-7.60299E-1	5.41289E-6	3.34129E-2	2.62707E-2
-7.70313E-1	-1.71907E-4	-1.06115E+0	-8.45316E-1
-7.80285E-1	-3.53489E-4	-2.18203E+0	-1.76071E+0
-7.90301E-1	-5.41370E-4	-3.34179E+0	-2.73115E+0
-8.00315E-1	-7.30731E-4	-4.51069E+0	-3.73316E+0
-8.10325E-1	-9.23834E-4	-5.70268E+0	-4.77872E+0
-8.20299E-1	-1.11288E-3	-6.86963E+0	-5.82746E+0
-8.30303E-1	-1.31207E-3	-8.09920E+0	-6.95428E+0
-8.40312E-1	-1.51059E-3	-9.32463E+0	-8.10300E+0
-8.50287E-1	-1.71264E-3	-1.05719E+1	-9.29587E+0
-8.60296E-1	-1.91551E-3	-1.18241E+1	-1.05194E+1
-8.70304E-1	-2.12070E-3	-1.30907E+1	-1.17817E+1
-8.80313E-1	-2.32790E-3	-1.43698E+1	-1.30816E+1
-8.90291E-1	-2.53677E-3	-1.56591E+1	-1.44169E+1
-9.00301E-1	-2.74738E-3	-1.69591E+1	-1.57894E+1
-9.10313E-1	-2.95815E-3	-1.82602E+1	-1.71897E+1
-9.20323E-1	-3.17160E-3	-1.95778E+1	-1.86328E+1
-9.30297E-1	-3.38516E-3	-2.08960E+1	-2.01029E+1
-9.40310E-1	-3.60035E-3	-2.22244E+1	-2.16110E+1
-9.50321E-1	-3.81705E-3	-2.35620E+1	-2.31556E+1
-9.60295E-1	-4.03408E-3	-2.49017E+1	-2.47291E+1
-9.70309E-1	-4.25274E-3	-2.62515E+1	-2.63413E+1
-9.80319E-1	-4.47228E-3	-2.76067E+1	-2.79869E+1
-9.90329E-1	-4.69287E-3	-2.89683E+1	-2.96672E+1
-1.00030E+0	-4.91347E-3	-3.03301E+1	-3.13745E+1
-1.01031E+0	-5.13574E-3	-3.17021E+1	-3.31220E+1
