-1.70230E-1	3.39224E-3	2.09398E+1	3.68622E+0
-1.80238E-1	3.37672E-3	2.08440E+1	3.88508E+0
-1.90213E-1	3.36760E-3	2.07877E+1	4.08902E+0
-2.00226E-1	3.33058E-3	2.05591E+1	4.25695E+0
-2.10241E-1	3.32936E-3	2.05516E+1	4.46824E+0
-2.20253E-1	3.32228E-3	2.05079E+1	4.67107E+0
-2.30226E-1	3.29539E-3	2.03419E+1	4.84306E+0
-2.40238E-1	3.29040E-3	2.03111E+1	5.04602E+0
-2.50249E-1	3.26198E-3	2.01357E+1	5.21089E+0
-2.60223E-1	3.26699E-3	2.01666E+1	5.42690E+0
-2.70234E-1	3.24338E-3	2.00209E+1	5.59495E+0
-2.80246E-1	3.24161E-3	2.00099E+1	5.79907E+0
-2.90255E-1	3.23427E-3	1.99646E+1	5.99259E+0
-3.00236E-1	3.20806E-3	1.98028E+1	6.14842E+0
-3.10242E-1	3.20768E-3	1.98005E+1	6.35258E+0
-3.20255E-1	3.19395E-3	1.97157E+1	6.52954E+0
-3.30264E-1	3.18323E-3	1.96496E+1	6.71101E+0
-3.40237E-1	3.18664E-3	1.96706E+1	6.92107E+0
-3.50253E-1	3.16207E-3	1.95190E+1	7.06988E+0
-3.60263E-1	3.15069E-3	1.94487E+1	7.24576E+0
-3.70239E-1	3.14636E-3	1.94220E+1	7.43617E+0
-3.80253E-1	3.15528E-3	1.94770E+1	7.65895E+0
-3.90263E-1	3.12638E-3	1.92986E+1	7.78857E+0
-4.00273E-1	3.06875E-3	1.89429E+1	7.84109E+0
-4.10247E-1	3.08766E-3	1.90596E+1	8.08599E+0
-4.20259E-1	3.04189E-3	1.87771E+1	8.16054E+0
-4.30265E-1	3.07756E-3	1.89973E+1	8.45281E+0
-4.40278E-1	3.05648E-3	1.88672E+1	8.59027E+0
-4.50253E-1	3.03104E-3	1.87101E+1	8.71178E+0
-4.60271E-1	3.03903E-3	1.87594E+1	8.92909E+0
-4.70281E-1	3.03712E-3	1.87477E+1	9.11754E+0
-4.80256E-1	3.00777E-3	1.85665E+1	9.22096E+0
-4.90268E-1	2.99638E-3	1.84962E+1	9.37754E+0
-5.00280E-1	2.97548E-3	1.83672E+1	9.50230E+0
-5.10291E-1	2.96648E-3	1.83116E+1	9.66313E+0
-5.20265E-1	2.93067E-3	1.80906E+1	9.73307E+0
-5.30274E-1	2.90904E-3	1.79570E+1	9.84710E+0
-5.40281E-1	2.89916E-3	1.78960E+1	9.99886E+0
-5.50299E-1	2.86624E-3	1.76928E+1	1.00686E+1
-5.60276E-1	2.83298E-3	1.74875E+1	1.01322E+1
-5.70282E-1	2.80519E-3	1.73160E+1	1.02120E+1
-5.80292E-1	2.75420E-3	1.70012E+1	1.02024E+1
-5.90303E-1	2.73848E-3	1.69042E+1	1.03191E+1
-6.00277E-1	2.67818E-3	1.65320E+1	1.02624E+1
-6.10290E-1	2.61860E-3	1.61642E+1	1.02015E+1
-6.20299E-1	2.57915E-3	1.59207E+1	1.02126E+1
-6.30277E-1	2.49828E-3	1.54215E+1	1.00515E+1
-6.40286E-1	2.42131E-3	1.49464E+1	9.89653E+0
-6.50299E-1	2.33006E-3	1.43831E+1	9.67250E+0
-6.60313E-1	2.22897E-3	1.37591E+1	9.39534E+0
-6.70283E-1	2.12450E-3	1.31142E+1	9.09020E+0
-6.80294E-1	1.99791E-3	1.23328E+1	8.67623E+0
-6.90306E-1	1.86069E-3	1.14857E+1	8.19925E+0
-7.00313E-1	1.70152E-3	1.05032E+1	7.60655E+0
-7.10285E-1	1.52634E-3	9.42185E+0	6.92058E+0
-7.20297E-1	1.34473E-3	8.30080E+0	6.18308E+0
-7.30308E-1	1.14356E-3	7.05901E+0	5.33118E+0
-7.40279E-1	9.21863E-4	5.69051E+0	4.35633E+0
-7.50290E-1	7.00256E-4	4.32257E+0	3.35386E+0
-7.60304E-1	4.60930E-4	2.84525E+0	2.23708E+0
-7.70317E-1	2.06406E-4	1.27411E+0	1.01496E+0
-7.80292E-1	-5.43483E-5	-3.35483E-1	-2.70708E-1
-7.90304E-1	-3.20699E-4	-1.97962E+0	-1.61789E+0
-8.00318E-1	-5.99464E-4	-3.70040E+0	-3.06256E+0
-8.10328E-1	-8.91131E-4	-5.50081E+0	-4.60958E+0
-8.20299E-1	-1.18507E-3	-7.31525E+0	-6.20547E+0
-8.30309E-1	-1.48703E-3	-9.17920E+0	-7.88167E+0
-8.40316E-1	-1.80112E-3	-1.11180E+1	-9.66148E+0
-8.50292E-1	-2.11273E-3	-1.30415E+1	-1.14675E+1
-8.60301E-1	-2.42950E-3	-1.49969E+1	-1.33422E+1
-8.70312E-1	-2.75794E-3	-1.70243E+1	-1.53221E+1
-8.80319E-1	-3.09124E-3	-1.90817E+1	-1.73713E+1
-8.90298E-1	-3.42735E-3	-2.11565E+1	-1.94784E+1
-9.00311E-1	-3.76673E-3	-2.32514E+1	-2.16479E+1
-9.10321E-1	-4.11057E-3	-2.53739E+1	-2.38866E+1
-9.20329E-1	-4.45906E-3	-2.75251E+1	-2.61966E+1
-9.30304E-1	-4.80839E-3	-2.96814E+1	-2.85551E+1
-9.40321E-1	-5.16291E-3	-3.18698E+1	-3.09905E+1
-9.50330E-1	-5.52045E-3	-3.40769E+1	-3.34894E+1
-9.60304E-1	-5.87938E-3	-3.62925E+1	-3.60412E+1
-9.70315E-1	-6.24269E-3	-3.85351E+1	-3.86672E+1
-9.80326E-1	-6.60705E-3	-4.07843E+1	-4.13463E+1
-9.90334E-1	-6.97481E-3	-4.30544E+1	-4.40933E+1
-1.00031E+0	-7.34374E-3	-4.53317E+1	-4.68933E+1
-1.01031E+0	-7.71537E-3	-4.76257E+1	-4.97588E+1
