6.09971E-1	4.95947E-5	3.06140E-1	-1.93109E-1
5.99993E-1	4.82615E-5	2.97910E-1	-1.84844E-1
5.89982E-1	4.70535E-5	2.90454E-1	-1.77210E-1
5.79969E-1	4.59851E-5	2.83859E-1	-1.70247E-1
5.69992E-1	4.47757E-5	2.76393E-1	-1.62918E-1
5.59981E-1	4.36515E-5	2.69454E-1	-1.56038E-1
5.49968E-1	4.24819E-5	2.62234E-1	-1.49142E-1
5.39960E-1	4.13233E-5	2.55082E-1	-1.42434E-1
5.29981E-1	4.02555E-5	2.48491E-1	-1.36190E-1
5.19973E-1	3.90808E-5	2.41240E-1	-1.29719E-1
5.09960E-1	3.80480E-5	2.34864E-1	-1.23859E-1
4.99989E-1	3.69635E-5	2.28170E-1	-1.17976E-1
4.89977E-1	3.57973E-5	2.20971E-1	-1.11966E-1
4.79963E-1	3.48420E-5	2.15074E-1	-1.06750E-1
4.69984E-1	3.37931E-5	2.08599E-1	-1.01384E-1
4.59972E-1	3.28744E-5	2.02928E-1	-9.65268E-2
4.49957E-1	3.17373E-5	1.95909E-1	-9.11590E-2
4.39945E-1	3.07518E-5	1.89826E-1	-8.63629E-2
4.29973E-1	2.97617E-5	1.83714E-1	-8.16878E-2
4.19962E-1	2.87675E-5	1.77577E-1	-7.71206E-2
4.09951E-1	2.78950E-5	1.72191E-1	-7.29990E-2
3.99976E-1	2.70388E-5	1.66906E-1	-6.90367E-2
3.89963E-1	2.60582E-5	1.60853E-1	-6.48674E-2
3.79953E-1	2.51315E-5	1.55133E-1	-6.09546E-2
3.69942E-1	2.41707E-5	1.49202E-1	-5.70797E-2
3.59966E-1	2.32563E-5	1.43557E-1	-5.34393E-2
3.49953E-1	2.23755E-5	1.38120E-1	-4.99851E-2
3.39936E-1	2.14974E-5	1.32700E-1	-4.66489E-2
3.29964E-1	2.06533E-5	1.27490E-1	-4.35025E-2
3.19952E-1	1.98681E-5	1.22643E-1	-4.05788E-2
3.09932E-1	1.90690E-5	1.17710E-1	-3.77271E-2
2.99957E-1	1.82405E-5	1.12596E-1	-3.49264E-2
2.89945E-1	1.74836E-5	1.07923E-1	-3.23597E-2
2.79933E-1	1.66837E-5	1.02986E-1	-2.98130E-2
2.69920E-1	1.59186E-5	9.82630E-2	-2.74283E-2
2.59947E-1	1.51869E-5	9.37463E-2	-2.52007E-2
2.49938E-1	1.44707E-5	8.93253E-2	-2.30877E-2
2.39927E-1	1.37705E-5	8.50031E-2	-2.10905E-2
2.29952E-1	1.30974E-5	8.08481E-2	-1.92256E-2
2.19941E-1	1.24030E-5	7.65617E-2	-1.74137E-2
2.09929E-1	1.17573E-5	7.25759E-2	-1.57557E-2
1.99947E-1	1.11141E-5	6.86056E-2	-1.41856E-2
1.89932E-1	1.04098E-5	6.42580E-2	-1.26212E-2
1.79918E-1	9.72185E-6	6.00114E-2	-1.11656E-2
1.69905E-1	9.10847E-6	5.62251E-2	-9.87893E-3
1.59929E-1	8.48089E-6	5.23512E-2	-8.65819E-3
1.49915E-1	7.89062E-6	4.87075E-2	-7.55118E-3
1.39903E-1	7.30645E-6	4.51015E-2	-6.52517E-3
1.29926E-1	6.75238E-6	4.16814E-2	-5.60030E-3
1.19915E-1	6.18425E-6	3.81744E-2	-4.73390E-3
1.09906E-1	5.61771E-6	3.46772E-2	-3.94130E-3
9.99331E-2	5.07256E-6	3.13121E-2	-3.23590E-3
8.99162E-2	4.54876E-6	2.80788E-2	-2.61090E-3
7.99062E-2	4.01266E-6	2.47695E-2	-2.04678E-3
6.98962E-2	3.48696E-6	2.15244E-2	-1.55582E-3
5.99220E-2	2.98020E-6	1.83963E-2	-1.13996E-3
4.99036E-2	2.47891E-6	1.53019E-2	-7.89680E-4
3.98917E-2	1.97557E-6	1.21949E-2	-5.03076E-4
2.99160E-2	1.48353E-6	9.15759E-3	-2.83308E-4
1.99034E-2	9.93696E-7	6.13393E-3	-1.26252E-4
9.89580E-3	5.03009E-7	3.10499E-3	-3.17750E-5
-8.15392E-5	1.62875E-8	1.00540E-4	8.47773E-9
-1.01871E-2	-4.76552E-7	-2.94168E-3	-3.09898E-5
-2.01952E-2	-9.63784E-7	-5.94928E-3	-1.24247E-4
-3.02100E-2	-1.45400E-6	-8.97531E-3	-2.80397E-4
-4.01833E-2	-1.94716E-6	-1.20195E-2	-4.99466E-4
-5.01919E-2	-2.44807E-6	-1.51115E-2	-7.84361E-4
-6.02069E-2	-2.94276E-6	-1.81652E-2	-1.13099E-3
-7.02164E-2	-3.44725E-6	-2.12793E-2	-1.54515E-3
-8.01919E-2	-3.95470E-6	-2.44117E-2	-2.02443E-3
-9.02019E-2	-4.48107E-6	-2.76609E-2	-2.58022E-3
-1.00214E-1	-5.01516E-6	-3.09578E-2	-3.20828E-3
-1.10226E-1	-5.53909E-6	-3.41919E-2	-3.89745E-3
-1.20205E-1	-6.08121E-6	-3.75383E-2	-4.66628E-3
-1.30213E-1	-6.62908E-6	-4.09202E-2	-5.51018E-3
-1.40225E-1	-7.21101E-6	-4.45124E-2	-6.45476E-3
-1.50202E-1	-7.76916E-6	-4.79578E-2	-7.44918E-3
-1.60213E-1	-8.37944E-6	-5.17249E-2	-8.56981E-3
-1.70223E-1	-8.97743E-6	-5.54162E-2	-9.75503E-3
-1.80234E-1	-9.57953E-6	-5.91329E-2	-1.10215E-2
-1.90205E-1	-1.01946E-5	-6.29296E-2	-1.23780E-2
-2.00215E-1	-1.08229E-5	-6.68080E-2	-1.38324E-2
-2.10230E-1	-1.14632E-5	-7.07605E-2	-1.53836E-2
-2.20243E-1	-1.21035E-5	-7.47130E-2	-1.70166E-2
-2.30219E-1	-1.27789E-5	-7.88821E-2	-1.87799E-2
-2.40231E-1	-1.34654E-5	-8.31198E-2	-2.06494E-2
-2.50241E-1	-1.41434E-5	-8.73049E-2	-2.25928E-2
-2.60215E-1	-1.48441E-5	-9.16302E-2	-2.46573E-2
-2.70226E-1	-1.55252E-5	-9.58346E-2	-2.67808E-2
-2.80237E-1	-1.62750E-5	-1.00463E-1	-2.91142E-2
-2.90246E-1	-1.69950E-5	-1.04907E-1	-3.14881E-2
-3.00222E-1	-1.77443E-5	-1.09533E-1	-3.40063E-2
-3.10235E-1	-1.84797E-5	-1.14072E-1	-3.65969E-2
-3.20249E-1	-1.92659E-5	-1.18925E-1	-3.93854E-2
-3.30258E-1	-2.00946E-5	-1.24041E-1	-4.23634E-2
-3.40233E-1	-2.08480E-5	-1.28691E-1	-4.52793E-2
-3.50244E-1	-2.16975E-5	-1.33935E-1	-4.85109E-2
-3.60258E-1	-2.24971E-5	-1.38871E-1	-5.17367E-2
-3.70231E-1	-2.33159E-5	-1.43925E-1	-5.51040E-2
-3.80247E-1	-2.41743E-5	-1.49224E-1	-5.86784E-2
-3.90256E-1	-2.50328E-5	-1.54523E-1	-6.23616E-2
-4.00266E-1	-2.59289E-5	-1.60055E-1	-6.62508E-2
-4.10238E-1	-2.68107E-5	-1.65498E-1	-7.02106E-2
-4.20248E-1	-2.77037E-5	-1.71010E-1	-7.43194E-2
-4.30257E-1	-2.86112E-5	-1.76612E-1	-7.85819E-2
-4.40268E-1	-2.95292E-5	-1.82279E-1	-8.29903E-2
-4.50244E-1	-3.04862E-5	-1.88186E-1	-8.76213E-2
-4.60256E-1	-3.14731E-5	-1.94278E-1	-9.24693E-2
-4.70267E-1	-3.24644E-5	-2.00398E-1	-9.74564E-2
-4.80243E-1	-3.35444E-5	-2.07064E-1	-1.02835E-1
-4.90256E-1	-3.45933E-5	-2.13539E-1	-1.08261E-1
-5.00270E-1	-3.57053E-5	-2.20403E-1	-1.14024E-1
-5.10280E-1	-3.68120E-5	-2.27235E-1	-1.19910E-1
-5.20252E-1	-3.79663E-5	-2.34360E-1	-1.26087E-1
-5.30267E-1	-3.90538E-5	-2.41073E-1	-1.32195E-1
-5.40275E-1	-4.03031E-5	-2.48785E-1	-1.38999E-1
-5.50288E-1	-4.16486E-5	-2.57090E-1	-1.46302E-1
-5.60263E-1	-4.32220E-5	-2.66802E-1	-1.54581E-1
-5.70270E-1	-4.47366E-5	-2.76152E-1	-1.62855E-1
-5.80280E-1	-4.64200E-5	-2.86543E-1	-1.71950E-1
-5.90290E-1	-4.83693E-5	-2.98576E-1	-1.82261E-1
-6.00264E-1	-5.04887E-5	-3.11659E-1	-1.93462E-1
-6.10279E-1	-5.30571E-5	-3.27513E-1	-2.06695E-1
-6.20289E-1	-5.60788E-5	-3.46165E-1	-2.22050E-1
-6.30264E-1	-5.97157E-5	-3.68615E-1	-2.40253E-1
-6.40273E-1	-6.41969E-5	-3.96277E-1	-2.62384E-1
-6.50288E-1	-6.97020E-5	-4.30259E-1	-2.89341E-1
-6.60301E-1	-7.66621E-5	-4.73223E-1	-3.23133E-1
-6.70272E-1	-8.54689E-5	-5.27586E-1	-3.65694E-1
-6.80283E-1	-9.65283E-5	-5.95854E-1	-4.19182E-1
-6.90298E-1	-1.10585E-4	-6.82623E-1	-4.87294E-1
-7.00309E-1	-1.28440E-4	-7.92840E-1	-5.74181E-1
-7.10285E-1	-1.50754E-4	-9.30580E-1	-6.83534E-1
-7.20295E-1	-1.78629E-4	-1.10265E+0	-8.21336E-1
-7.30305E-1	-2.12919E-4	-1.31431E+0	-9.92607E-1
-7.40279E-1	-2.54467E-4	-1.57078E+0	-1.20250E+0
-7.50288E-1	-3.04241E-4	-1.87803E+0	-1.45715E+0
-7.60301E-1	-3.62777E-4	-2.23936E+0	-1.76069E+0
-7.70312E-1	-4.30418E-4	-2.65690E+0	-2.11649E+0
-7.80290E-1	-5.07035E-4	-3.12985E+0	-2.52553E+0
-7.90300E-1	-5.93062E-4	-3.66088E+0	-2.99192E+0
-8.00312E-1	-6.87833E-4	-4.24588E+0	-3.51399E+0
-8.10321E-1	-7.90948E-4	-4.88240E+0	-4.09132E+0
-8.20299E-1	-9.01521E-4	-5.56494E+0	-4.72070E+0
-8.30302E-1	-1.01672E-3	-6.27605E+0	-5.38885E+0
-8.40314E-1	-1.14173E-3	-7.04772E+0	-6.12440E+0
-8.50290E-1	-1.27217E-3	-7.85290E+0	-6.90511E+0
-8.60299E-1	-1.40860E-3	-8.69506E+0	-7.73563E+0
-8.70309E-1	-1.55004E-3	-9.56815E+0	-8.61142E+0
-8.80318E-1	-1.69599E-3	-1.04691E+1	-9.53062E+0
-8.90297E-1	-1.84558E-3	-1.13925E+1	-1.04888E+1
-9.00308E-1	-1.99946E-3	-1.23423E+1	-1.14911E+1
-9.10321E-1	-2.15675E-3	-1.33133E+1	-1.25329E+1
-9.20329E-1	-2.31714E-3	-1.43033E+1	-1.36130E+1
-9.30307E-1	-2.47988E-3	-1.53079E+1	-1.47270E+1
-9.40319E-1	-2.64575E-3	-1.63318E+1	-1.58812E+1
-9.50326E-1	-2.81395E-3	-1.73701E+1	-1.70705E+1
-9.60298E-1	-2.98371E-3	-1.84180E+1	-1.82903E+1
-9.70313E-1	-3.15619E-3	-1.94827E+1	-1.95494E+1
-9.80322E-1	-3.33054E-3	-2.05589E+1	-2.08421E+1
-9.90334E-1	-3.50658E-3	-2.16456E+1	-2.21679E+1
-1.00031E+0	-3.68368E-3	-2.27388E+1	-2.35220E+1
-1.01031E+0	-3.86290E-3	-2.38451E+1	-2.49130E+1
