-2.02012E-2	2.83896E-3	1.75244E+1	3.66096E-1
-3.02167E-2	2.82921E-3	1.74643E+1	5.45721E-1
-4.01881E-2	2.82371E-3	1.74303E+1	7.24396E-1
-5.02019E-2	2.80763E-3	1.73310E+1	8.99743E-1
-6.02169E-2	2.81080E-3	1.73506E+1	1.08046E+0
-7.02286E-2	2.82933E-3	1.74650E+1	1.26840E+0
-8.02000E-2	2.81712E-3	1.73896E+1	1.44224E+0
-9.02085E-2	2.80188E-3	1.72956E+1	1.61345E+0
-1.00221E-1	2.80733E-3	1.73292E+1	1.79602E+0
-1.10231E-1	2.81827E-3	1.73967E+1	1.98310E+0
-1.20213E-1	2.80233E-3	1.72983E+1	2.15045E+0
-1.30219E-1	2.80189E-3	1.72956E+1	2.32908E+0
-1.40229E-1	2.81440E-3	1.73728E+1	2.51931E+0
-1.50203E-1	2.78134E-3	1.71688E+1	2.66680E+0
-1.60213E-1	2.79275E-3	1.72392E+1	2.85620E+0
-1.70228E-1	2.79529E-3	1.72549E+1	3.03750E+0
-1.80240E-1	2.79332E-3	1.72427E+1	3.21389E+0
-1.90212E-1	2.78288E-3	1.71783E+1	3.37902E+0
-2.00231E-1	2.78369E-3	1.71833E+1	3.55804E+0
-2.10245E-1	2.77708E-3	1.71425E+1	3.72711E+0
-2.20259E-1	2.78412E-3	1.71859E+1	3.91453E+0
-2.30236E-1	2.78464E-3	1.71891E+1	4.09261E+0
-2.40246E-1	2.78793E-3	1.72094E+1	4.27559E+0
-2.50258E-1	2.77025E-3	1.71003E+1	4.42553E+0
-2.60231E-1	2.76037E-3	1.70393E+1	4.58548E+0
-2.70242E-1	2.77177E-3	1.71097E+1	4.78155E+0
-2.80252E-1	2.76072E-3	1.70415E+1	4.93889E+0
-2.90269E-1	2.76264E-3	1.70533E+1	5.11898E+0
-3.00240E-1	2.76249E-3	1.70524E+1	5.29453E+0
-3.10250E-1	2.75698E-3	1.70184E+1	5.46014E+0
-3.20262E-1	2.74107E-3	1.69202E+1	5.60382E+0
-3.30274E-1	2.74960E-3	1.69728E+1	5.79699E+0
-3.40250E-1	2.74056E-3	1.69170E+1	5.95245E+0
-3.50264E-1	2.71739E-3	1.67740E+1	6.07584E+0
-3.60271E-1	2.72308E-3	1.68091E+1	6.26251E+0
-3.70249E-1	2.71267E-3	1.67449E+1	6.41135E+0
-3.80260E-1	2.71550E-3	1.67623E+1	6.59157E+0
-3.90270E-1	2.70933E-3	1.67243E+1	6.74972E+0
-4.00280E-1	2.70998E-3	1.67283E+1	6.92450E+0
-4.10252E-1	2.69574E-3	1.66404E+1	7.05972E+0
-4.20262E-1	2.69990E-3	1.66660E+1	7.24313E+0
-4.30272E-1	2.67340E-3	1.65025E+1	7.34286E+0
-4.40283E-1	2.68612E-3	1.65810E+1	7.54946E+0
-4.50261E-1	2.67401E-3	1.65062E+1	7.68574E+0
-4.60272E-1	2.66520E-3	1.64519E+1	7.83074E+0
-4.70283E-1	2.64455E-3	1.63244E+1	7.93907E+0
-4.80256E-1	2.64644E-3	1.63360E+1	8.11322E+0
-4.90268E-1	2.62474E-3	1.62021E+1	8.21445E+0
-5.00281E-1	2.61180E-3	1.61222E+1	8.34089E+0
-5.10290E-1	2.60894E-3	1.61046E+1	8.49845E+0
-5.20263E-1	2.57634E-3	1.59033E+1	8.55627E+0
-5.30272E-1	2.58700E-3	1.59691E+1	8.75697E+0
-5.40283E-1	2.56043E-3	1.58051E+1	8.83065E+0
-5.50295E-1	2.54601E-3	1.57161E+1	8.94364E+0
-5.60265E-1	2.53366E-3	1.56399E+1	9.06151E+0
-5.70278E-1	2.50125E-3	1.54398E+1	9.10547E+0
-5.80285E-1	2.47614E-3	1.52848E+1	9.17223E+0
-5.90293E-1	2.45819E-3	1.51740E+1	9.26279E+0
-6.00270E-1	2.42756E-3	1.49849E+1	9.30197E+0
-6.10282E-1	2.38944E-3	1.47496E+1	9.30862E+0
-6.20292E-1	2.33553E-3	1.44169E+1	9.24784E+0
-6.30267E-1	2.28828E-3	1.41252E+1	9.20645E+0
-6.40279E-1	2.24373E-3	1.38502E+1	9.17061E+0
-6.50294E-1	2.18799E-3	1.35061E+1	9.08267E+0
-6.60302E-1	2.10408E-3	1.29881E+1	8.86877E+0
-6.70275E-1	2.01996E-3	1.24689E+1	8.64280E+0
-6.80286E-1	1.91638E-3	1.18295E+1	8.32208E+0
-6.90298E-1	1.81835E-3	1.12244E+1	8.01258E+0
-7.00305E-1	1.69045E-3	1.04349E+1	7.55698E+0
-7.10281E-1	1.55796E-3	9.61704E+0	7.06391E+0
-7.20290E-1	1.41554E-3	8.73790E+0	6.50861E+0
-7.30300E-1	1.25589E-3	7.75241E+0	5.85479E+0
-7.40274E-1	1.08713E-3	6.71068E+0	5.13727E+0
-7.50280E-1	9.06278E-4	5.59431E+0	4.34054E+0
-7.60296E-1	7.15680E-4	4.41778E+0	3.47344E+0
-7.70305E-1	5.22353E-4	3.22440E+0	2.56853E+0
-7.80281E-1	3.18647E-4	1.96696E+0	1.58716E+0
-7.90295E-1	1.08473E-4	6.69586E-1	5.47229E-1
-8.00309E-1	-1.06511E-4	-6.57475E-1	-5.44140E-1
-8.10320E-1	-3.32149E-4	-2.05030E+0	-1.71810E+0
-8.20296E-1	-5.59575E-4	-3.45417E+0	-2.93013E+0
-8.30310E-1	-7.93784E-4	-4.89990E+0	-4.20728E+0
-8.40317E-1	-1.03468E-3	-6.38691E+0	-5.55019E+0
-8.50290E-1	-1.27511E-3	-7.87105E+0	-6.92107E+0
-8.60300E-1	-1.52343E-3	-9.40389E+0	-8.36625E+0
-8.70312E-1	-1.77679E-3	-1.09678E+1	-9.87119E+0
-8.80324E-1	-2.03212E-3	-1.25440E+1	-1.14196E+1
-8.90301E-1	-2.29300E-3	-1.41543E+1	-1.30317E+1
-9.00310E-1	-2.55186E-3	-1.57522E+1	-1.46659E+1
-9.10324E-1	-2.81513E-3	-1.73773E+1	-1.63589E+1
-9.20332E-1	-3.08353E-3	-1.90341E+1	-1.81155E+1
-9.30307E-1	-3.35131E-3	-2.06871E+1	-1.99021E+1
-9.40321E-1	-3.62237E-3	-2.23603E+1	-2.17434E+1
-9.50332E-1	-3.89719E-3	-2.40567E+1	-2.36421E+1
-9.60302E-1	-4.17141E-3	-2.57494E+1	-2.55711E+1
-9.70315E-1	-4.44923E-3	-2.74644E+1	-2.75585E+1
-9.80330E-1	-4.72757E-3	-2.91825E+1	-2.95848E+1
-9.90339E-1	-5.00891E-3	-3.09192E+1	-3.16654E+1
-1.00031E+0	-5.29052E-3	-3.26575E+1	-3.37825E+1
-1.01032E+0	-5.57447E-3	-3.44103E+1	-3.59518E+1
