-4.30239E-1	2.98213E-4	1.84082E+0	8.19021E-1
-4.40251E-1	2.96036E-4	1.82738E+0	8.31962E-1
-4.50227E-1	2.94170E-4	1.81586E+0	8.45451E-1
-4.60243E-1	2.93271E-4	1.81031E+0	8.61618E-1
-4.70252E-1	2.91692E-4	1.80057E+0	8.75616E-1
-4.80225E-1	2.90362E-4	1.79236E+0	8.90109E-1
-4.90238E-1	2.89071E-4	1.78439E+0	9.04628E-1
-5.00249E-1	2.87880E-4	1.77704E+0	9.19298E-1
-5.10259E-1	2.87146E-4	1.77251E+0	9.35302E-1
-5.20235E-1	2.85735E-4	1.76380E+0	9.48902E-1
-5.30244E-1	2.84315E-4	1.75503E+0	9.62352E-1
-5.40254E-1	2.82967E-4	1.74671E+0	9.75871E-1
-5.50272E-1	2.81623E-4	1.73841E+0	9.89245E-1
-5.60246E-1	2.80476E-4	1.73133E+0	1.00307E+0
-5.70253E-1	2.78940E-4	1.72185E+0	1.01540E+0
-5.80263E-1	2.77400E-4	1.71235E+0	1.02752E+0
-5.90276E-1	2.76434E-4	1.70638E+0	1.04161E+0
-6.00250E-1	2.75333E-4	1.69959E+0	1.05499E+0
-6.10262E-1	2.74053E-4	1.69169E+0	1.06760E+0
-6.20273E-1	2.72708E-4	1.68338E+0	1.07979E+0
-6.30246E-1	2.71386E-4	1.67522E+0	1.09183E+0
-6.40258E-1	2.70244E-4	1.66817E+0	1.10451E+0
-6.50269E-1	2.68745E-4	1.65892E+0	1.11556E+0
-6.60281E-1	2.67779E-4	1.65296E+0	1.12866E+0
-6.70254E-1	2.66576E-4	1.64553E+0	1.14056E+0
-6.80260E-1	2.65142E-4	1.63668E+0	1.15136E+0
-6.90273E-1	2.63977E-4	1.62949E+0	1.16318E+0
-7.00279E-1	2.62888E-4	1.62277E+0	1.17517E+0
-7.10259E-1	2.61270E-4	1.61278E+0	1.18458E+0
-7.20267E-1	2.60103E-4	1.60557E+0	1.19591E+0
-7.30278E-1	2.58951E-4	1.59846E+0	1.20716E+0
-7.40252E-1	2.58058E-4	1.59295E+0	1.21943E+0
-7.50262E-1	2.56705E-4	1.58460E+0	1.22944E+0
-7.60275E-1	2.55271E-4	1.57575E+0	1.23888E+0
-7.70286E-1	2.54078E-4	1.56838E+0	1.24933E+0
-7.80236E-1	2.91999E-5	1.80246E-1	1.45434E-1
-7.90256E-1	-2.88124E-4	-1.77854E+0	-1.45347E+0
-8.00269E-1	-2.83963E-4	-1.75286E+0	-1.45063E+0
-8.10278E-1	-2.82299E-4	-1.74259E+0	-1.46016E+0
-8.20253E-1	-2.81501E-4	-1.73766E+0	-1.47396E+0
-8.30280E-1	-2.81535E-4	-1.73787E+0	-1.49216E+0
-8.40298E-1	-2.81961E-4	-1.74050E+0	-1.51245E+0
-8.50277E-1	-2.82224E-4	-1.74212E+0	-1.53184E+0
-8.60287E-1	-2.82605E-4	-1.74448E+0	-1.55196E+0
-8.70299E-1	-2.83378E-4	-1.74925E+0	-1.57432E+0
-8.80309E-1	-2.84086E-4	-1.75362E+0	-1.59641E+0
-8.90283E-1	-2.84792E-4	-1.75798E+0	-1.61851E+0
-9.00298E-1	-2.85574E-4	-1.76280E+0	-1.64121E+0
-9.10311E-1	-2.86379E-4	-1.76777E+0	-1.66414E+0
-9.20317E-1	-2.87299E-4	-1.77345E+0	-1.68784E+0
-9.30293E-1	-2.88115E-4	-1.77849E+0	-1.71098E+0
-9.40306E-1	-2.89126E-4	-1.78473E+0	-1.73546E+0
-9.50318E-1	-2.90206E-4	-1.79140E+0	-1.76049E+0
-9.60292E-1	-2.90989E-4	-1.79623E+0	-1.78377E+0
-9.70305E-1	-2.91745E-4	-1.80090E+0	-1.80705E+0
-9.80316E-1	-2.92606E-4	-1.80621E+0	-1.83108E+0
-9.90326E-1	-2.93469E-4	-1.81154E+0	-1.85523E+0
-1.00030E+0	-2.94136E-4	-1.81565E+0	-1.87818E+0
-1.01031E+0	-2.94820E-4	-1.81988E+0	-1.90139E+0
