4.29971E-1	2.77655E-3	1.71392E+1	-7.62085E+0
4.19956E-1	2.77315E-3	1.71182E+1	-7.43422E+0
4.09946E-1	2.76098E-3	1.70431E+1	-7.22518E+0
3.99971E-1	2.77717E-3	1.71430E+1	-7.09071E+0
3.89958E-1	2.74620E-3	1.69519E+1	-6.83610E+0
3.79948E-1	2.76828E-3	1.70881E+1	-6.71418E+0
3.69936E-1	2.75955E-3	1.70343E+1	-6.51663E+0
3.59961E-1	2.76219E-3	1.70506E+1	-6.34699E+0
3.49947E-1	2.75290E-3	1.69932E+1	-6.14966E+0
3.39936E-1	2.74781E-3	1.69618E+1	-5.96269E+0
3.29960E-1	2.75093E-3	1.69810E+1	-5.79428E+0
3.19947E-1	2.75723E-3	1.70199E+1	-5.63131E+0
3.09931E-1	2.73961E-3	1.69112E+1	-5.42016E+0
2.99957E-1	2.74279E-3	1.69308E+1	-5.25182E+0
2.89944E-1	2.74202E-3	1.69260E+1	-5.07508E+0
2.79933E-1	2.72926E-3	1.68473E+1	-4.87705E+0
2.69922E-1	2.74600E-3	1.69506E+1	-4.73148E+0
2.59945E-1	2.73193E-3	1.68638E+1	-4.53325E+0
2.49934E-1	2.74826E-3	1.69646E+1	-4.38472E+0
2.39923E-1	2.73397E-3	1.68764E+1	-4.18720E+0
2.29946E-1	2.74195E-3	1.69256E+1	-4.02480E+0
2.19935E-1	2.73441E-3	1.68791E+1	-3.83899E+0
2.09922E-1	2.72865E-3	1.68435E+1	-3.65649E+0
1.99944E-1	2.72405E-3	1.68151E+1	-3.47682E+0
1.89931E-1	2.71937E-3	1.67862E+1	-3.29703E+0
1.79919E-1	2.73849E-3	1.69043E+1	-3.14519E+0
1.69908E-1	2.73073E-3	1.68564E+1	-2.96177E+0
1.59929E-1	2.72361E-3	1.68124E+1	-2.78055E+0
1.49919E-1	2.70607E-3	1.67041E+1	-2.58973E+0
1.39905E-1	2.72100E-3	1.67963E+1	-2.43008E+0
1.29930E-1	2.70980E-3	1.67272E+1	-2.24753E+0
1.19919E-1	2.71770E-3	1.67759E+1	-2.08041E+0
1.09907E-1	2.69963E-3	1.66644E+1	-1.89404E+0
9.99305E-2	2.70897E-3	1.67220E+1	-1.72807E+0
8.99167E-2	2.70862E-3	1.67199E+1	-1.55470E+0
7.99081E-2	2.71147E-3	1.67375E+1	-1.38310E+0
6.98965E-2	2.69382E-3	1.66285E+1	-1.20194E+0
5.99174E-2	2.70106E-3	1.66732E+1	-1.03311E+0
4.99077E-2	2.70991E-3	1.67278E+1	-8.63338E-1
3.98905E-2	2.69832E-3	1.66563E+1	-6.87102E-1
2.99149E-2	2.70743E-3	1.67125E+1	-5.17015E-1
1.99044E-2	2.70043E-3	1.66693E+1	-3.43116E-1
9.88984E-3	2.70272E-3	1.66835E+1	-1.70627E-1
-8.41618E-5	2.68748E-3	1.65894E+1	1.44384E-3
-1.01838E-2	2.68371E-3	1.65661E+1	1.74463E-1
-2.01981E-2	2.69897E-3	1.66603E+1	3.47990E-1
-3.02074E-2	2.67249E-3	1.64969E+1	5.15333E-1
-4.01835E-2	2.70213E-3	1.66798E+1	6.93127E-1
-5.01981E-2	2.67843E-3	1.65335E+1	8.58274E-1
-6.02145E-2	2.69412E-3	1.66304E+1	1.03556E+0
-7.02252E-2	2.66913E-3	1.64761E+1	1.19652E+0
-8.02045E-2	2.68340E-3	1.65642E+1	1.37386E+0
-9.02114E-2	2.66383E-3	1.64434E+1	1.53400E+0
-1.00222E-1	2.66375E-3	1.64429E+1	1.70418E+0
-1.10231E-1	2.66651E-3	1.64599E+1	1.87631E+0
-1.20207E-1	2.64674E-3	1.63379E+1	2.03095E+0
-1.30218E-1	2.65746E-3	1.64041E+1	2.20900E+0
-1.40228E-1	2.65463E-3	1.63866E+1	2.37628E+0
-1.50201E-1	2.64802E-3	1.63458E+1	2.53894E+0
-1.60214E-1	2.66141E-3	1.64285E+1	2.72189E+0
-1.70228E-1	2.64699E-3	1.63394E+1	2.87635E+0
-1.80236E-1	2.65218E-3	1.63715E+1	3.05143E+0
-1.90210E-1	2.63917E-3	1.62912E+1	3.20449E+0
-2.00224E-1	2.64782E-3	1.63446E+1	3.38426E+0
-2.10241E-1	2.62992E-3	1.62341E+1	3.52954E+0
-2.20253E-1	2.63685E-3	1.62769E+1	3.70737E+0
-2.30229E-1	2.62693E-3	1.62156E+1	3.86071E+0
-2.40238E-1	2.63238E-3	1.62493E+1	4.03691E+0
-2.50250E-1	2.63055E-3	1.62380E+1	4.20222E+0
-2.60222E-1	2.61502E-3	1.61421E+1	4.34388E+0
-2.70232E-1	2.60866E-3	1.61028E+1	4.50000E+0
-2.80243E-1	2.60936E-3	1.61072E+1	4.66796E+0
-2.90255E-1	2.59371E-3	1.60106E+1	4.80573E+0
-3.00228E-1	2.61831E-3	1.61624E+1	5.01800E+0
-3.10240E-1	2.60379E-3	1.60728E+1	5.15659E+0
-3.20250E-1	2.60662E-3	1.60902E+1	5.32875E+0
-3.30263E-1	2.60581E-3	1.60852E+1	5.49365E+0
-3.40239E-1	2.59649E-3	1.60277E+1	5.63935E+0
-3.50254E-1	2.59698E-3	1.60307E+1	5.80644E+0
-3.60260E-1	2.57919E-3	1.59209E+1	5.93141E+0
-3.70235E-1	2.59008E-3	1.59881E+1	6.12138E+0
-3.80248E-1	2.57397E-3	1.58887E+1	6.24783E+0
-3.90262E-1	2.58334E-3	1.59465E+1	6.43571E+0
-4.00271E-1	2.57976E-3	1.59244E+1	6.59162E+0
-4.10243E-1	2.57446E-3	1.58917E+1	6.74195E+0
-4.20256E-1	2.55075E-3	1.57454E+1	6.84290E+0
-4.30263E-1	2.53747E-3	1.56634E+1	6.96937E+0
-4.40278E-1	2.54635E-3	1.57182E+1	7.15655E+0
-4.50252E-1	2.53946E-3	1.56757E+1	7.29887E+0
-4.60266E-1	2.52761E-3	1.56025E+1	7.42639E+0
-4.70278E-1	2.53190E-3	1.56290E+1	7.60081E+0
-4.80251E-1	2.51175E-3	1.55046E+1	7.70022E+0
-4.90263E-1	2.51055E-3	1.54972E+1	7.85700E+0
-5.00277E-1	2.49359E-3	1.53925E+1	7.96332E+0
-5.10287E-1	2.49498E-3	1.54011E+1	8.12718E+0
-5.20262E-1	2.48572E-3	1.53440E+1	8.25530E+0
-5.30272E-1	2.46861E-3	1.52383E+1	8.35622E+0
-5.40282E-1	2.47004E-3	1.52472E+1	8.51889E+0
-5.50296E-1	2.44431E-3	1.50883E+1	8.58640E+0
-5.60271E-1	2.44001E-3	1.50618E+1	8.72666E+0
-5.70277E-1	2.43679E-3	1.50419E+1	8.87079E+0
-5.80285E-1	2.41448E-3	1.49042E+1	8.94383E+0
-5.90294E-1	2.39931E-3	1.48106E+1	9.04093E+0
-6.00271E-1	2.38774E-3	1.47391E+1	9.14941E+0
-6.10283E-1	2.35396E-3	1.45306E+1	9.17041E+0
-6.20294E-1	2.34693E-3	1.44872E+1	9.29301E+0
-6.30269E-1	2.31187E-3	1.42708E+1	9.30139E+0
-6.40279E-1	2.28411E-3	1.40994E+1	9.33565E+0
-6.50294E-1	2.23947E-3	1.38239E+1	9.29637E+0
-6.60306E-1	2.20707E-3	1.36239E+1	9.30293E+0
-6.70282E-1	2.14971E-3	1.32698E+1	9.19805E+0
-6.80291E-1	2.09283E-3	1.29187E+1	9.08839E+0
-6.90299E-1	1.99649E-3	1.23240E+1	8.79757E+0
-7.00307E-1	1.91065E-3	1.17941E+1	8.54138E+0
-7.10286E-1	1.81313E-3	1.11922E+1	8.22093E+0
-7.20295E-1	1.69977E-3	1.04924E+1	7.81554E+0
-7.30305E-1	1.53697E-3	9.48747E+0	7.16520E+0
-7.40276E-1	1.36676E-3	8.43679E+0	6.45869E+0
-7.50289E-1	1.18043E-3	7.28660E+0	5.65363E+0
-7.60297E-1	9.55646E-4	5.89905E+0	4.63809E+0
-7.70308E-1	7.14727E-4	4.41190E+0	3.51450E+0
-7.80283E-1	4.44816E-4	2.74578E+0	2.21560E+0
-7.90297E-1	1.59078E-4	9.81963E-1	8.02526E-1
-8.00313E-1	-1.49526E-4	-9.23000E-1	-7.63898E-1
-8.10323E-1	-4.83424E-4	-2.98410E+0	-2.50060E+0
-8.20302E-1	-8.30772E-4	-5.12822E+0	-4.35025E+0
-8.30303E-1	-1.19572E-3	-7.38099E+0	-6.33760E+0
-8.40317E-1	-1.57846E-3	-9.74358E+0	-8.46711E+0
-8.50286E-1	-1.97665E-3	-1.22015E+1	-1.07289E+1
-8.60296E-1	-2.39470E-3	-1.47821E+1	-1.31510E+1
-8.70307E-1	-2.82002E-3	-1.74075E+1	-1.56669E+1
-8.80317E-1	-3.26059E-3	-2.01271E+1	-1.83229E+1
-8.90293E-1	-3.70888E-3	-2.28943E+1	-2.10782E+1
-9.00307E-1	-4.16683E-3	-2.57212E+1	-2.39472E+1
-9.10317E-1	-4.63714E-3	-2.86243E+1	-2.69464E+1
-9.20326E-1	-5.11472E-3	-3.15723E+1	-3.00484E+1
-9.30302E-1	-5.59861E-3	-3.45593E+1	-3.32478E+1
-9.40315E-1	-6.09035E-3	-3.75948E+1	-3.65573E+1
-9.50323E-1	-6.59027E-3	-4.06807E+1	-3.99791E+1
-9.60295E-1	-7.09498E-3	-4.37962E+1	-4.34925E+1
-9.70311E-1	-7.60665E-3	-4.69546E+1	-4.71154E+1
-9.80323E-1	-8.12449E-3	-5.01512E+1	-5.08421E+1
-9.90331E-1	-8.64631E-3	-5.33723E+1	-5.46600E+1
-1.00030E+0	-9.17234E-3	-5.66194E+1	-5.85692E+1
-1.01031E+0	-9.70352E-3	-5.98983E+1	-6.25810E+1
