3.59967E-1	3.43025E-3	2.11744E+1	-7.88219E+0
3.49953E-1	3.44542E-3	2.12680E+1	-7.69680E+0
3.39939E-1	3.46245E-3	2.13731E+1	-7.51351E+0
3.29963E-1	3.44341E-3	2.12556E+1	-7.25291E+0
3.19952E-1	3.43592E-3	2.12094E+1	-7.01756E+0
3.09934E-1	3.42607E-3	2.11486E+1	-6.77835E+0
2.99960E-1	3.43240E-3	2.11877E+1	-6.57234E+0
2.89948E-1	3.43104E-3	2.11793E+1	-6.35045E+0
2.79938E-1	3.43557E-3	2.12072E+1	-6.13930E+0
2.69926E-1	3.42787E-3	2.11597E+1	-5.90646E+0
2.59947E-1	3.43120E-3	2.11802E+1	-5.69363E+0
2.49937E-1	3.42618E-3	2.11493E+1	-5.46637E+0
2.39921E-1	3.42523E-3	2.11434E+1	-5.24586E+0
2.29950E-1	3.43972E-3	2.12328E+1	-5.04911E+0
2.19938E-1	3.41746E-3	2.10954E+1	-4.79802E+0
2.09923E-1	3.41747E-3	2.10955E+1	-4.57955E+0
1.99941E-1	3.40567E-3	2.10227E+1	-4.34673E+0
1.89928E-1	3.39559E-3	2.09604E+1	-4.11683E+0
1.79920E-1	3.40279E-3	2.10049E+1	-3.90817E+0
1.69908E-1	3.38760E-3	2.09111E+1	-3.67421E+0
1.59930E-1	3.39770E-3	2.09735E+1	-3.46875E+0
1.49915E-1	3.37100E-3	2.08086E+1	-3.22599E+0
1.39903E-1	3.37865E-3	2.08559E+1	-3.01737E+0
1.29925E-1	3.36767E-3	2.07881E+1	-2.79306E+0
1.19917E-1	3.36620E-3	2.07790E+1	-2.57679E+0
1.09906E-1	3.35263E-3	2.06952E+1	-2.35215E+0
9.99298E-2	3.34907E-3	2.06733E+1	-2.13638E+0
8.99169E-2	3.35953E-3	2.07378E+1	-1.92832E+0
7.99055E-2	3.34873E-3	2.06712E+1	-1.70811E+0
6.98957E-2	3.32599E-3	2.05308E+1	-1.48399E+0
5.99184E-2	3.32612E-3	2.05316E+1	-1.27220E+0
4.99008E-2	3.30776E-3	2.04183E+1	-1.05366E+0
3.98917E-2	3.30530E-3	2.04031E+1	-8.41690E-1
2.99160E-2	3.32126E-3	2.05016E+1	-6.34256E-1
1.99022E-2	3.31291E-3	2.04501E+1	-4.20891E-1
9.89223E-3	3.29341E-3	2.03297E+1	-2.07969E-1
-8.70228E-5	3.27738E-3	2.02307E+1	1.82062E-3
-1.01871E-2	3.24799E-3	2.00493E+1	2.11215E-1
-2.02022E-2	3.23485E-3	1.99682E+1	4.17168E-1
-3.02112E-2	3.23028E-3	1.99400E+1	6.22969E-1
-4.01857E-2	3.19637E-3	1.97307E+1	8.19949E-1
-5.01974E-2	3.18889E-3	1.96845E+1	1.02183E+0
-6.02114E-2	3.16162E-3	1.95162E+1	1.21520E+0
-7.02224E-2	3.13716E-3	1.93652E+1	1.40628E+0
-8.01973E-2	3.12585E-3	1.92954E+1	1.60024E+0
-9.02107E-2	3.09826E-3	1.91251E+1	1.78416E+0
-1.00220E-1	3.08072E-3	1.90168E+1	1.97090E+0
-1.10230E-1	3.05184E-3	1.88385E+1	2.14744E+0
-1.20211E-1	3.03744E-3	1.87496E+1	2.33083E+0
-1.30219E-1	3.01581E-3	1.86161E+1	2.50690E+0
-1.40229E-1	2.98576E-3	1.84306E+1	2.67271E+0
-1.50203E-1	2.97546E-3	1.83670E+1	2.85293E+0
-1.60217E-1	2.94618E-3	1.81863E+1	3.01319E+0
-1.70230E-1	2.92747E-3	1.80708E+1	3.18117E+0
-1.80240E-1	2.90637E-3	1.79406E+1	3.34396E+0
-1.90214E-1	2.86416E-3	1.76800E+1	3.47775E+0
-2.00231E-1	2.87108E-3	1.77227E+1	3.66974E+0
-2.10246E-1	2.84616E-3	1.75689E+1	3.81984E+0
-2.20258E-1	2.83462E-3	1.74977E+1	3.98552E+0
-2.30232E-1	2.82871E-3	1.74612E+1	4.15731E+0
-2.40242E-1	2.81253E-3	1.73613E+1	4.31325E+0
-2.50252E-1	2.78970E-3	1.72204E+1	4.45650E+0
-2.60230E-1	2.76603E-3	1.70743E+1	4.59487E+0
-2.70243E-1	2.75832E-3	1.70267E+1	4.75836E+0
-2.80252E-1	2.74515E-3	1.69454E+1	4.91104E+0
-2.90267E-1	2.73107E-3	1.68585E+1	5.06045E+0
-3.00241E-1	2.71273E-3	1.67452E+1	5.19918E+0
-3.10250E-1	2.70445E-3	1.66941E+1	5.35611E+0
-3.20262E-1	2.70723E-3	1.67113E+1	5.53464E+0
-3.30269E-1	2.68439E-3	1.65703E+1	5.65942E+0
-3.40244E-1	2.66659E-3	1.64604E+1	5.79169E+0
-3.50259E-1	2.67729E-3	1.65265E+1	5.98609E+0
-3.60268E-1	2.66078E-3	1.64246E+1	6.11918E+0
-3.70242E-1	2.65657E-3	1.63986E+1	6.27864E+0
-3.80251E-1	2.63733E-3	1.62798E+1	6.40167E+0
-3.90261E-1	2.62407E-3	1.61980E+1	6.53716E+0
-4.00274E-1	2.62915E-3	1.62293E+1	6.71786E+0
-4.10248E-1	2.62371E-3	1.61957E+1	6.87101E+0
-4.20256E-1	2.60977E-3	1.61097E+1	7.00124E+0
-4.30265E-1	2.59716E-3	1.60319E+1	7.13335E+0
-4.40277E-1	2.58246E-3	1.59411E+1	7.25802E+0
-4.50251E-1	2.59268E-3	1.60042E+1	7.45182E+0
-4.60268E-1	2.55425E-3	1.57670E+1	7.50469E+0
-4.70277E-1	2.54188E-3	1.56906E+1	7.63075E+0
-4.80249E-1	2.53897E-3	1.56727E+1	7.78364E+0
-4.90262E-1	2.53416E-3	1.56430E+1	7.93087E+0
-5.00275E-1	2.52011E-3	1.55562E+1	8.04798E+0
-5.10286E-1	2.50786E-3	1.54806E+1	8.16912E+0
-5.20261E-1	2.50193E-3	1.54440E+1	8.30912E+0
-5.30268E-1	2.47767E-3	1.52943E+1	8.38682E+0
-5.40279E-1	2.46765E-3	1.52324E+1	8.51060E+0
-5.50292E-1	2.45372E-3	1.51464E+1	8.61939E+0
-5.60270E-1	2.43227E-3	1.50140E+1	8.69897E+0
-5.70277E-1	2.42681E-3	1.49803E+1	8.83446E+0
-5.80285E-1	2.40767E-3	1.48622E+1	8.91860E+0
-5.90293E-1	2.37910E-3	1.46858E+1	8.96476E+0
-6.00272E-1	2.35534E-3	1.45391E+1	9.02527E+0
-6.10283E-1	2.32474E-3	1.43502E+1	9.05658E+0
-6.20293E-1	2.28370E-3	1.40969E+1	9.04262E+0
-6.30270E-1	2.23624E-3	1.38040E+1	8.99712E+0
-6.40281E-1	2.19489E-3	1.35487E+1	8.97102E+0
-6.50294E-1	2.13200E-3	1.31605E+1	8.85025E+0
-6.60305E-1	2.05479E-3	1.26839E+1	8.66105E+0
-6.70281E-1	1.97197E-3	1.21727E+1	8.43754E+0
-6.80289E-1	1.87185E-3	1.15546E+1	8.12874E+0
-6.90298E-1	1.74964E-3	1.08002E+1	7.70981E+0
-7.00308E-1	1.60864E-3	9.92988E+0	7.19128E+0
-7.10283E-1	1.44532E-3	8.92173E+0	6.55321E+0
-7.20295E-1	1.27238E-3	7.85420E+0	5.85040E+0
-7.30306E-1	1.06310E-3	6.56235E+0	4.95607E+0
-7.40276E-1	8.29789E-4	5.12215E+0	3.92121E+0
-7.50285E-1	5.85282E-4	3.61285E+0	2.80317E+0
-7.60300E-1	3.11435E-4	1.92244E+0	1.51151E+0
-7.70313E-1	1.56181E-5	9.64080E-2	7.67987E-2
-7.80291E-1	-2.89641E-4	-1.78791E+0	-1.44270E+0
-7.90303E-1	-6.28984E-4	-3.88262E+0	-3.17316E+0
-8.00318E-1	-9.79369E-4	-6.04549E+0	-5.00343E+0
-8.10324E-1	-1.34386E-3	-8.29543E+0	-6.95138E+0
-8.20298E-1	-1.72915E-3	-1.06738E+1	-9.05447E+0
-8.30307E-1	-2.12984E-3	-1.31472E+1	-1.12887E+1
-8.40316E-1	-2.54133E-3	-1.56872E+1	-1.36321E+1
-8.50290E-1	-2.95752E-3	-1.82563E+1	-1.60529E+1
-8.60300E-1	-3.39575E-3	-2.09614E+1	-1.86485E+1
-8.70309E-1	-3.84089E-3	-2.37092E+1	-2.13385E+1
-8.80323E-1	-4.29539E-3	-2.65148E+1	-2.41381E+1
-8.90296E-1	-4.75827E-3	-2.93720E+1	-2.70422E+1
-9.00308E-1	-5.22867E-3	-3.22757E+1	-3.00497E+1
-9.10324E-1	-5.70938E-3	-3.52431E+1	-3.31775E+1
-9.20334E-1	-6.19540E-3	-3.82432E+1	-3.63976E+1
-9.30306E-1	-6.68721E-3	-4.12791E+1	-3.97127E+1
-9.40320E-1	-7.18666E-3	-4.43621E+1	-4.31381E+1
-9.50330E-1	-7.69143E-3	-4.74780E+1	-4.66595E+1
-9.60304E-1	-8.20037E-3	-5.06196E+1	-5.02691E+1
-9.70316E-1	-8.71567E-3	-5.38004E+1	-5.39849E+1
-9.80327E-1	-9.23488E-3	-5.70054E+1	-5.77911E+1
-9.90335E-1	-9.75886E-3	-6.02399E+1	-6.16935E+1
-1.00031E+0	-1.02840E-2	-6.34815E+1	-6.56682E+1
-1.01031E+0	-1.08161E-2	-6.67660E+1	-6.97564E+1
