7.09977E-1	3.03296E-3	1.87220E+1	-1.37458E+1
7.00000E-1	3.02094E-3	1.86478E+1	-1.34989E+1
6.89987E-1	3.02300E-3	1.86605E+1	-1.33149E+1
6.79978E-1	3.02227E-3	1.86560E+1	-1.31186E+1
6.70003E-1	3.00853E-3	1.85712E+1	-1.28674E+1
6.59996E-1	3.02601E-3	1.86791E+1	-1.27488E+1
6.49983E-1	3.01233E-3	1.85946E+1	-1.24986E+1
6.39971E-1	3.02071E-3	1.86464E+1	-1.23404E+1
6.29988E-1	2.99965E-3	1.85164E+1	-1.20632E+1
6.19975E-1	2.99591E-3	1.84933E+1	-1.18566E+1
6.09965E-1	3.00953E-3	1.85773E+1	-1.17182E+1
5.99986E-1	3.00449E-3	1.85462E+1	-1.15072E+1
5.89976E-1	3.01732E-3	1.86254E+1	-1.13636E+1
5.79967E-1	2.99771E-3	1.85044E+1	-1.10982E+1
5.69991E-1	3.00951E-3	1.85772E+1	-1.09502E+1
5.59979E-1	2.99046E-3	1.84596E+1	-1.06898E+1
5.49967E-1	2.99630E-3	1.84957E+1	-1.05191E+1
5.39957E-1	3.00089E-3	1.85240E+1	-1.03435E+1
5.29978E-1	2.99965E-3	1.85164E+1	-1.01482E+1
5.19970E-1	3.01630E-3	1.86191E+1	-1.00118E+1
5.09959E-1	3.00372E-3	1.85415E+1	-9.77807E+0
4.99985E-1	3.00227E-3	1.85325E+1	-9.58220E+0
4.89969E-1	2.99024E-3	1.84583E+1	-9.35262E+0
4.79953E-1	2.99223E-3	1.84706E+1	-9.16753E+0
4.69981E-1	3.00884E-3	1.85731E+1	-9.02688E+0
4.59967E-1	2.99513E-3	1.84885E+1	-8.79429E+0
4.49954E-1	3.00555E-3	1.85528E+1	-8.63278E+0
4.39942E-1	2.98733E-3	1.84403E+1	-8.38952E+0
4.29970E-1	2.99589E-3	1.84931E+1	-8.22285E+0
4.19959E-1	2.97314E-3	1.83527E+1	-7.97041E+0
4.09945E-1	2.98258E-3	1.84110E+1	-7.80506E+0
3.99970E-1	2.97991E-3	1.83945E+1	-7.60833E+0
3.89954E-1	2.98759E-3	1.84419E+1	-7.43692E+0
3.79946E-1	2.97446E-3	1.83609E+1	-7.21421E+0
3.69936E-1	2.99108E-3	1.84635E+1	-7.06339E+0
3.59962E-1	2.96607E-3	1.83091E+1	-6.81548E+0
3.49949E-1	2.98502E-3	1.84260E+1	-6.66823E+0
3.39933E-1	2.97152E-3	1.83427E+1	-6.44808E+0
3.29958E-1	2.97867E-3	1.83869E+1	-6.27393E+0
3.19951E-1	2.96396E-3	1.82960E+1	-6.05361E+0
3.09934E-1	2.97561E-3	1.83680E+1	-5.88713E+0
2.99958E-1	2.95626E-3	1.82485E+1	-5.66059E+0
2.89946E-1	2.96802E-3	1.83211E+1	-5.49342E+0
2.79936E-1	2.96545E-3	1.83052E+1	-5.29917E+0
2.69923E-1	2.96768E-3	1.83190E+1	-5.11347E+0
2.59949E-1	2.96485E-3	1.83015E+1	-4.91982E+0
2.49935E-1	2.96657E-3	1.83122E+1	-4.73304E+0
2.39924E-1	2.97127E-3	1.83412E+1	-4.55066E+0
2.29945E-1	2.96528E-3	1.83042E+1	-4.35259E+0
2.19934E-1	2.94844E-3	1.82002E+1	-4.13946E+0
2.09924E-1	2.96446E-3	1.82991E+1	-3.97252E+0
1.99940E-1	2.94602E-3	1.81853E+1	-3.76005E+0
1.89928E-1	2.96046E-3	1.82744E+1	-3.58927E+0
1.79918E-1	2.94545E-3	1.81818E+1	-3.38287E+0
1.69906E-1	2.94049E-3	1.81512E+1	-3.18924E+0
1.59926E-1	2.93455E-3	1.81145E+1	-2.99584E+0
1.49915E-1	2.93124E-3	1.80941E+1	-2.80514E+0
1.39904E-1	2.94875E-3	1.82022E+1	-2.63346E+0
1.29932E-1	2.92817E-3	1.80751E+1	-2.42868E+0
1.19923E-1	2.92986E-3	1.80856E+1	-2.24289E+0
1.09911E-1	2.93403E-3	1.81113E+1	-2.05856E+0
9.99339E-2	2.92732E-3	1.80699E+1	-1.86742E+0
8.99191E-2	2.93745E-3	1.81324E+1	-1.68609E+0
7.99081E-2	2.91779E-3	1.80110E+1	-1.48834E+0
6.98967E-2	2.95453E-3	1.82378E+1	-1.31827E+0
5.99225E-2	2.93960E-3	1.81457E+1	-1.12444E+0
4.99070E-2	2.92304E-3	1.80435E+1	-9.31225E-1
3.98912E-2	2.90982E-3	1.79619E+1	-7.40972E-1
2.99191E-2	2.91397E-3	1.79875E+1	-5.56535E-1
1.99056E-2	2.89307E-3	1.78585E+1	-3.67615E-1
9.89437E-3	2.91004E-3	1.79632E+1	-1.83800E-1
-8.01086E-5	2.91864E-3	1.80163E+1	1.49251E-3
-1.01771E-2	2.92239E-3	1.80394E+1	1.89854E-1
-2.01912E-2	2.91423E-3	1.79891E+1	3.75616E-1
-3.02052E-2	2.90088E-3	1.79067E+1	5.59332E-1
-4.01814E-2	2.92335E-3	1.80454E+1	7.49833E-1
-5.01962E-2	2.92243E-3	1.80397E+1	9.36426E-1
-6.02107E-2	2.91775E-3	1.80108E+1	1.12145E+0
-7.02193E-2	2.89467E-3	1.78683E+1	1.29752E+0
-8.01928E-2	2.90410E-3	1.79265E+1	1.48664E+0
-9.02035E-2	2.90911E-3	1.79575E+1	1.67511E+0
-1.00214E-1	2.88463E-3	1.78064E+1	1.84534E+0
-1.10227E-1	2.88699E-3	1.78209E+1	2.03138E+0
-1.20206E-1	2.90136E-3	1.79096E+1	2.22631E+0
-1.30216E-1	2.89409E-3	1.78648E+1	2.40566E+0
-1.40225E-1	2.89020E-3	1.78407E+1	2.58709E+0
-1.50199E-1	2.89429E-3	1.78660E+1	2.77503E+0
-1.60210E-1	2.86806E-3	1.77041E+1	2.93316E+0
-1.70222E-1	2.87026E-3	1.77177E+1	3.11886E+0
-1.80233E-1	2.85820E-3	1.76432E+1	3.28841E+0
-1.90212E-1	2.86415E-3	1.76799E+1	3.47770E+0
-2.00224E-1	2.84655E-3	1.75713E+1	3.63826E+0
-2.10236E-1	2.85588E-3	1.76289E+1	3.83271E+0
-2.20248E-1	2.85656E-3	1.76331E+1	4.01619E+0
-2.30223E-1	2.86425E-3	1.76806E+1	4.20938E+0
-2.40230E-1	2.85759E-3	1.76394E+1	4.38213E+0
-2.50244E-1	2.85701E-3	1.76359E+1	4.56388E+0
-2.60214E-1	2.85215E-3	1.76059E+1	4.73763E+0
-2.70229E-1	2.84815E-3	1.75812E+1	4.91307E+0
-2.80234E-1	2.85468E-3	1.76215E+1	5.10666E+0
-2.90251E-1	2.83611E-3	1.75069E+1	5.25479E+0
-3.00224E-1	2.82752E-3	1.74538E+1	5.41888E+0
-3.10232E-1	2.82326E-3	1.74275E+1	5.59108E+0
-3.20243E-1	2.81681E-3	1.73877E+1	5.75832E+0
-3.30256E-1	2.83129E-3	1.74771E+1	5.96889E+0
-3.40229E-1	2.81234E-3	1.73601E+1	6.10798E+0
-3.50246E-1	2.81785E-3	1.73941E+1	6.30013E+0
-3.60254E-1	2.80348E-3	1.73054E+1	6.44711E+0
-3.70225E-1	2.80422E-3	1.73100E+1	6.62730E+0
-3.80241E-1	2.79915E-3	1.72787E+1	6.79428E+0
-3.90252E-1	2.78928E-3	1.72178E+1	6.94858E+0
-4.00261E-1	2.79524E-3	1.72546E+1	7.14202E+0
-4.10238E-1	2.78634E-3	1.71996E+1	7.29673E+0
-4.20247E-1	2.76994E-3	1.70984E+1	7.43076E+0
-4.30256E-1	2.77678E-3	1.71406E+1	7.62653E+0
-4.40267E-1	2.76548E-3	1.70709E+1	7.77222E+0
-4.50242E-1	2.74672E-3	1.69551E+1	7.89440E+0
-4.60258E-1	2.75215E-3	1.69886E+1	8.08597E+0
-4.70271E-1	2.73710E-3	1.68957E+1	8.21670E+0
-4.80244E-1	2.73103E-3	1.68582E+1	8.37234E+0
-4.90255E-1	2.71643E-3	1.67681E+1	8.50118E+0
-5.00268E-1	2.69200E-3	1.66173E+1	8.59679E+0
-5.10280E-1	2.69198E-3	1.66172E+1	8.76877E+0
-5.20254E-1	2.66878E-3	1.64740E+1	8.86312E+0
-5.30265E-1	2.66142E-3	1.64285E+1	9.00876E+0
-5.40273E-1	2.64264E-3	1.63126E+1	9.11402E+0
-5.50289E-1	2.61329E-3	1.61314E+1	9.17988E+0
-5.60259E-1	2.60424E-3	1.60756E+1	9.31383E+0
-5.70268E-1	2.57187E-3	1.58757E+1	9.36239E+0
-5.80281E-1	2.55723E-3	1.57854E+1	9.47254E+0
-5.90289E-1	2.52438E-3	1.55826E+1	9.51213E+0
-6.00266E-1	2.48736E-3	1.53541E+1	9.53105E+0
-6.10279E-1	2.44451E-3	1.50896E+1	9.52311E+0
-6.20287E-1	2.40225E-3	1.48287E+1	9.51195E+0
-6.30260E-1	2.35515E-3	1.45380E+1	9.47538E+0
-6.40274E-1	2.28954E-3	1.41330E+1	9.35778E+0
-6.50284E-1	2.21925E-3	1.36991E+1	9.21229E+0
-6.60299E-1	2.13775E-3	1.31960E+1	9.01065E+0
-6.70271E-1	2.03721E-3	1.25754E+1	8.71655E+0
-6.80279E-1	1.93635E-3	1.19528E+1	8.40871E+0
-6.90291E-1	1.80762E-3	1.11581E+1	7.96522E+0
-7.00299E-1	1.66779E-3	1.02950E+1	7.45561E+0
-7.10273E-1	1.51753E-3	9.36747E+0	6.88052E+0
-7.20283E-1	1.34600E-3	8.30864E+0	6.18880E+0
-7.30298E-1	1.17292E-3	7.24025E+0	5.46798E+0
-7.40268E-1	9.72741E-4	6.00457E+0	4.59668E+0
-7.50280E-1	7.63885E-4	4.71534E+0	3.65856E+0
-7.60291E-1	5.51171E-4	3.40229E+0	2.67501E+0
-7.70300E-1	3.20205E-4	1.97657E+0	1.57451E+0
-7.80273E-1	8.51489E-5	5.25610E-1	4.24115E-1
-7.90292E-1	-1.67153E-4	-1.03181E+0	-8.43258E-1
-8.00303E-1	-4.20705E-4	-2.59694E+0	-2.14927E+0
-8.10316E-1	-6.85984E-4	-4.23447E+0	-3.54835E+0
-8.20292E-1	-9.58894E-4	-5.91910E+0	-5.02109E+0
-8.30297E-1	-1.23589E-3	-7.62895E+0	-6.55046E+0
-8.40306E-1	-1.52366E-3	-9.40531E+0	-8.17305E+0
-8.50279E-1	-1.81305E-3	-1.11917E+1	-9.84079E+0
-8.60287E-1	-2.11273E-3	-1.30415E+1	-1.16023E+1
-8.70301E-1	-2.41408E-3	-1.49017E+1	-1.34116E+1
-8.80309E-1	-2.72133E-3	-1.67983E+1	-1.52924E+1
-8.90287E-1	-3.03231E-3	-1.87180E+1	-1.72330E+1
-9.00298E-1	-3.34856E-3	-2.06701E+1	-1.92443E+1
-9.10307E-1	-3.66963E-3	-2.26520E+1	-2.13240E+1
-9.20318E-1	-3.99303E-3	-2.46483E+1	-2.34584E+1
-9.30291E-1	-4.31921E-3	-2.66618E+1	-2.56497E+1
-9.40309E-1	-4.65010E-3	-2.87043E+1	-2.79120E+1
-9.50318E-1	-4.98331E-3	-3.07612E+1	-3.02305E+1
-9.60291E-1	-5.31859E-3	-3.28308E+1	-3.26030E+1
-9.70305E-1	-5.65761E-3	-3.49235E+1	-3.50429E+1
-9.80320E-1	-5.99927E-3	-3.70325E+1	-3.75426E+1
-9.90327E-1	-6.34301E-3	-3.91544E+1	-4.00989E+1
-1.00030E+0	-6.68788E-3	-4.12832E+1	-4.27049E+1
-1.01031E+0	-7.03627E-3	-4.34338E+1	-4.53791E+1
