-1.01995E-2	2.65092E-3	1.63637E+1	1.72597E-1
-2.02098E-2	2.64493E-3	1.63267E+1	3.41220E-1
-3.02250E-2	2.63719E-3	1.62790E+1	5.08822E-1
-4.01988E-2	2.63998E-3	1.62962E+1	6.77442E-1
-5.02138E-2	2.61994E-3	1.61725E+1	8.39794E-1
-6.02267E-2	2.62200E-3	1.61852E+1	1.00805E+0
-7.02364E-2	2.61896E-3	1.61664E+1	1.17422E+0
-8.02135E-2	2.61042E-3	1.61137E+1	1.33665E+0
-9.02238E-2	2.61435E-3	1.61380E+1	1.50572E+0
-1.00233E-1	2.59405E-3	1.60127E+1	1.65977E+0
-1.10242E-1	2.59767E-3	1.60350E+1	1.82806E+0
-1.20219E-1	2.59154E-3	1.59972E+1	1.98879E+0
-1.30225E-1	2.58277E-3	1.59430E+1	2.14703E+0
-1.40239E-1	2.58486E-3	1.59559E+1	2.31401E+0
-1.50213E-1	2.57642E-3	1.59038E+1	2.47049E+0
-1.60221E-1	2.57831E-3	1.59155E+1	2.63702E+0
-1.70238E-1	2.57583E-3	1.59002E+1	2.79919E+0
-1.80251E-1	2.55766E-3	1.57880E+1	2.94292E+0
-1.90227E-1	2.56230E-3	1.58167E+1	3.11143E+0
-2.00235E-1	2.54169E-3	1.56894E+1	3.24879E+0
-2.10251E-1	2.55198E-3	1.57530E+1	3.42510E+0
-2.20261E-1	2.54574E-3	1.57144E+1	3.57940E+0
-2.30234E-1	2.53663E-3	1.56582E+1	3.72808E+0
-2.40248E-1	2.53520E-3	1.56494E+1	3.88804E+0
-2.50255E-1	2.51823E-3	1.55446E+1	4.02288E+0
-2.60229E-1	2.51790E-3	1.55426E+1	4.18266E+0
-2.70236E-1	2.51609E-3	1.55314E+1	4.34038E+0
-2.80249E-1	2.49645E-3	1.54102E+1	4.46607E+0
-2.90262E-1	2.50529E-3	1.54648E+1	4.64202E+0
-3.00238E-1	2.48837E-3	1.53603E+1	4.76913E+0
-3.10247E-1	2.47750E-3	1.52932E+1	4.90659E+0
-3.20257E-1	2.47828E-3	1.52980E+1	5.06649E+0
-3.30266E-1	2.46788E-3	1.52338E+1	5.20291E+0
-3.40242E-1	2.47518E-3	1.52789E+1	5.37593E+0
-3.50256E-1	2.46287E-3	1.52029E+1	5.50663E+0
-3.60267E-1	2.44650E-3	1.51019E+1	5.62637E+0
-3.70239E-1	2.44344E-3	1.50830E+1	5.77487E+0
-3.80257E-1	2.44090E-3	1.50673E+1	5.92496E+0
-3.90266E-1	2.42698E-3	1.49814E+1	6.04624E+0
-4.00278E-1	2.41403E-3	1.49014E+1	6.16826E+0
-4.10251E-1	2.40214E-3	1.48280E+1	6.29081E+0
-4.20261E-1	2.40487E-3	1.48449E+1	6.45163E+0
-4.30269E-1	2.41026E-3	1.48781E+1	6.62007E+0
-4.40280E-1	2.39518E-3	1.47851E+1	6.73171E+0
-4.50252E-1	2.38790E-3	1.47401E+1	6.86326E+0
-4.60273E-1	2.38105E-3	1.46978E+1	6.99588E+0
-4.70279E-1	2.36608E-3	1.46054E+1	7.10303E+0
-4.80250E-1	2.36617E-3	1.46060E+1	7.25390E+0
-4.90264E-1	2.33601E-3	1.44198E+1	7.31077E+0
-5.00276E-1	2.34861E-3	1.44976E+1	7.50031E+0
-5.10288E-1	2.33563E-3	1.44175E+1	7.60813E+0
-5.20259E-1	2.33587E-3	1.44190E+1	7.75759E+0
-5.30267E-1	2.31423E-3	1.42854E+1	7.83357E+0
-5.40280E-1	2.29912E-3	1.41921E+1	7.92938E+0
-5.50292E-1	2.30509E-3	1.42290E+1	8.09729E+0
-5.60268E-1	2.28109E-3	1.40808E+1	8.15825E+0
-5.70275E-1	2.26036E-3	1.39528E+1	8.22850E+0
-5.80286E-1	2.25575E-3	1.39244E+1	8.35587E+0
-5.90296E-1	2.22790E-3	1.37525E+1	8.39506E+0
-6.00271E-1	2.20866E-3	1.36337E+1	8.46320E+0
-6.10283E-1	2.19501E-3	1.35494E+1	8.55118E+0
-6.20295E-1	2.16941E-3	1.33914E+1	8.59010E+0
-6.30269E-1	2.15280E-3	1.32889E+1	8.66140E+0
-6.40279E-1	2.12194E-3	1.30984E+1	8.67283E+0
-6.50295E-1	2.09455E-3	1.29293E+1	8.69480E+0
-6.60304E-1	2.05643E-3	1.26940E+1	8.66795E+0
-6.70276E-1	2.02813E-3	1.25193E+1	8.67777E+0
-6.80286E-1	1.96995E-3	1.21602E+1	8.55471E+0
-6.90297E-1	1.92135E-3	1.18602E+1	8.46644E+0
-7.00305E-1	1.85976E-3	1.14800E+1	8.31386E+0
-7.10281E-1	1.76154E-3	1.08737E+1	7.98695E+0
-7.20292E-1	1.67691E-3	1.03513E+1	7.71040E+0
-7.30301E-1	1.55016E-3	9.56889E+0	7.22665E+0
-7.40273E-1	1.42679E-3	8.80735E+0	6.74234E+0
-7.50285E-1	1.26134E-3	7.78605E+0	6.04111E+0
-7.60299E-1	1.06795E-3	6.59228E+0	5.18315E+0
-7.70303E-1	8.39298E-4	5.18085E+0	4.12702E+0
-7.80282E-1	5.70083E-4	3.51903E+0	2.83954E+0
-7.90293E-1	2.70313E-4	1.66860E+0	1.36368E+0
-8.00306E-1	-7.61539E-5	-4.70086E-1	-3.89051E-1
-8.10323E-1	-4.59644E-4	-2.83731E+0	-2.37760E+0
-8.20299E-1	-8.73234E-4	-5.39033E+0	-4.57258E+0
-8.30307E-1	-1.33913E-3	-8.26623E+0	-7.09774E+0
-8.40318E-1	-1.83725E-3	-1.13410E+1	-9.85531E+0
-8.50292E-1	-2.37334E-3	-1.46502E+1	-1.28821E+1
-8.60299E-1	-2.94030E-3	-1.81500E+1	-1.61473E+1
-8.70311E-1	-3.54473E-3	-2.18810E+1	-1.96932E+1
-8.80322E-1	-4.17966E-3	-2.58004E+1	-2.34877E+1
-8.90297E-1	-4.83590E-3	-2.98512E+1	-2.74834E+1
-9.00309E-1	-5.52153E-3	-3.40835E+1	-3.17329E+1
-9.10321E-1	-6.23193E-3	-3.84687E+1	-3.62139E+1
-9.20330E-1	-6.96455E-3	-4.29910E+1	-4.09162E+1
-9.30306E-1	-7.71592E-3	-4.76291E+1	-4.58218E+1
-9.40318E-1	-8.48741E-3	-5.23914E+1	-5.09458E+1
-9.50329E-1	-9.27916E-3	-5.72788E+1	-5.62913E+1
-9.60305E-1	-1.00829E-2	-6.22401E+1	-6.18092E+1
-9.70318E-1	-1.09048E-2	-6.73136E+1	-6.75445E+1
-9.80329E-1	-1.17408E-2	-7.24741E+1	-7.34730E+1
-9.90340E-1	-1.25899E-2	-7.77154E+1	-7.95912E+1
-1.00031E+0	-1.34491E-2	-8.30191E+1	-8.58789E+1
-1.01032E+0	-1.43226E-2	-8.84111E+1	-9.23718E+1
