6.19976E-1	3.66162E-3	2.26026E+1	-1.38743E+1
6.09978E-1	3.66490E-3	2.26228E+1	-1.36628E+1
5.99976E-1	3.66120E-3	2.26000E+1	-1.34252E+1
5.89976E-1	3.65281E-3	2.25482E+1	-1.31712E+1
5.79976E-1	3.66371E-3	2.26155E+1	-1.29866E+1
5.69978E-1	3.65689E-3	2.25734E+1	-1.27389E+1
5.59977E-1	3.65977E-3	2.25912E+1	-1.25253E+1
5.49983E-1	3.65967E-3	2.25906E+1	-1.23014E+1
5.39980E-1	3.65896E-3	2.25862E+1	-1.20753E+1
5.29981E-1	3.66216E-3	2.26059E+1	-1.18621E+1
5.19975E-1	3.64760E-3	2.25160E+1	-1.15919E+1
5.09978E-1	3.65786E-3	2.25794E+1	-1.14010E+1
4.99978E-1	3.64356E-3	2.24911E+1	-1.11337E+1
4.89977E-1	3.64117E-3	2.24764E+1	-1.09039E+1
4.79977E-1	3.64779E-3	2.25172E+1	-1.07007E+1
4.69975E-1	3.63656E-3	2.24479E+1	-1.04455E+1
4.59977E-1	3.63673E-3	2.24490E+1	-1.02238E+1
4.49972E-1	3.64839E-3	2.25209E+1	-1.00335E+1
4.39975E-1	3.64375E-3	2.24923E+1	-9.79806E+0
4.29976E-1	3.64727E-3	2.25140E+1	-9.58464E+0
4.19978E-1	3.64757E-3	2.25159E+1	-9.36254E+0
4.09977E-1	3.64103E-3	2.24755E+1	-9.12320E+0
3.99976E-1	3.64623E-3	2.25076E+1	-8.91336E+0
3.89975E-1	3.62979E-3	2.24061E+1	-8.65131E+0
3.79970E-1	3.63472E-3	2.24365E+1	-8.44081E+0
3.69972E-1	3.63266E-3	2.24238E+1	-8.21405E+0
3.59973E-1	3.63490E-3	2.24377E+1	-7.99698E+0
3.49972E-1	3.64024E-3	2.24706E+1	-7.78622E+0
3.39964E-1	3.63722E-3	2.24520E+1	-7.55729E+0
3.29970E-1	3.62484E-3	2.23756E+1	-7.31016E+0
3.19972E-1	3.62811E-3	2.23957E+1	-7.09506E+0
3.09970E-1	3.61896E-3	2.23393E+1	-6.85594E+0
2.99971E-1	3.63080E-3	2.24123E+1	-6.65649E+0
2.89971E-1	3.62669E-3	2.23870E+1	-6.42730E+0
2.79977E-1	3.63644E-3	2.24472E+1	-6.22246E+0
2.69978E-1	3.61822E-3	2.23347E+1	-5.97017E+0
2.59975E-1	3.61339E-3	2.23049E+1	-5.74130E+0
2.49980E-1	3.62050E-3	2.23488E+1	-5.53143E+0
2.39979E-1	3.61712E-3	2.23279E+1	-5.30518E+0
2.29979E-1	3.62861E-3	2.23988E+1	-5.10026E+0
2.19978E-1	3.62900E-3	2.24012E+1	-4.87899E+0
2.09979E-1	3.61967E-3	2.23436E+1	-4.64524E+0
1.99971E-1	3.62097E-3	2.23517E+1	-4.42543E+0
1.89973E-1	3.61571E-3	2.23192E+1	-4.19806E+0
1.79971E-1	3.62500E-3	2.23765E+1	-3.98726E+0
1.69976E-1	3.62341E-3	2.23667E+1	-3.76417E+0
1.59970E-1	3.61526E-3	2.23164E+1	-3.53461E+0
1.49972E-1	3.62214E-3	2.23589E+1	-3.32001E+0
1.39971E-1	3.61059E-3	2.22876E+1	-3.08873E+0
1.29969E-1	3.60385E-3	2.22460E+1	-2.86266E+0
1.19973E-1	3.60961E-3	2.22815E+1	-2.64672E+0
1.09973E-1	3.60474E-3	2.22515E+1	-2.42283E+0
9.99732E-2	3.59918E-3	2.22172E+1	-2.19913E+0
8.99701E-2	3.60421E-3	2.22482E+1	-1.98186E+0
7.99711E-2	3.60577E-3	2.22578E+1	-1.76236E+0
6.99711E-2	3.60184E-3	2.22336E+1	-1.54031E+0
5.99730E-2	3.60967E-3	2.22819E+1	-1.32308E+0
4.99642E-2	3.59928E-3	2.22178E+1	-1.09910E+0
3.99661E-2	3.60050E-3	2.22253E+1	-8.79464E-1
2.99647E-2	3.61396E-3	2.23084E+1	-6.61846E-1
1.99656E-2	3.60625E-3	2.22608E+1	-4.40050E-1
9.96208E-3	3.59727E-3	2.22054E+1	-2.19021E-1
-3.57628E-5	3.60767E-3	2.22696E+1	7.88537E-4
-9.90105E-3	3.59629E-3	2.21993E+1	2.17620E-1
-1.99053E-2	3.59871E-3	2.22143E+1	4.37803E-1
-2.99027E-2	3.60018E-3	2.22233E+1	6.57958E-1
-3.99027E-2	3.59368E-3	2.21832E+1	8.76406E-1
-4.99027E-2	3.59795E-3	2.22096E+1	1.09734E+0
-5.99117E-2	3.58505E-3	2.21299E+1	1.31272E+0
-6.99093E-2	3.58732E-3	2.21440E+1	1.53274E+0
-7.99081E-2	3.58293E-3	2.21169E+1	1.74982E+0
-8.99031E-2	3.57196E-3	2.20491E+1	1.96266E+0
-9.99105E-2	3.57846E-3	2.20893E+1	2.18510E+0
-1.09912E-1	3.57303E-3	2.20557E+1	2.40019E+0
-1.19911E-1	3.58354E-3	2.21206E+1	2.62624E+0
-1.29912E-1	3.56887E-3	2.20301E+1	2.83363E+0
-1.39913E-1	3.58105E-3	2.21052E+1	3.06219E+0
-1.49911E-1	3.57650E-3	2.20772E+1	3.27684E+0
-1.59909E-1	3.56767E-3	2.20227E+1	3.48675E+0
-1.69911E-1	3.57134E-3	2.20453E+1	3.70865E+0
-1.79914E-1	3.56510E-3	2.20068E+1	3.92013E+0
-1.89914E-1	3.56150E-3	2.19846E+1	4.13384E+0
-1.99912E-1	3.56703E-3	2.20187E+1	4.35822E+0
-2.09920E-1	3.55661E-3	2.19544E+1	4.56303E+0
-2.19918E-1	3.56611E-3	2.20130E+1	4.79313E+0
-2.29916E-1	3.56070E-3	2.19796E+1	5.00343E+0
-2.39920E-1	3.56512E-3	2.20069E+1	5.22762E+0
-2.49917E-1	3.56033E-3	2.19773E+1	5.43813E+0
-2.59917E-1	3.55249E-3	2.19290E+1	5.64327E+0
-2.69914E-1	3.54827E-3	2.19029E+1	5.85337E+0
-2.79916E-1	3.54173E-3	2.18625E+1	6.05908E+0
-2.89915E-1	3.53664E-3	2.18311E+1	6.26650E+0
-2.99915E-1	3.54421E-3	2.18778E+1	6.49653E+0
-3.09912E-1	3.54559E-3	2.18864E+1	6.71569E+0
-3.19913E-1	3.53233E-3	2.18045E+1	6.90648E+0
-3.29908E-1	3.52822E-3	2.17791E+1	7.11397E+0
-3.39909E-1	3.52316E-3	2.17479E+1	7.31912E+0
-3.49916E-1	3.52195E-3	2.17404E+1	7.53200E+0
-3.59912E-1	3.52853E-3	2.17810E+1	7.76164E+0
-3.69914E-1	3.51578E-3	2.17023E+1	7.94852E+0
-3.79910E-1	3.52384E-3	2.17521E+1	8.18202E+0
-3.89914E-1	3.51102E-3	2.16730E+1	8.36692E+0
-3.99912E-1	3.50919E-3	2.16617E+1	8.57699E+0
-4.09914E-1	3.50708E-3	2.16486E+1	8.78622E+0
-4.19913E-1	3.49017E-3	2.15443E+1	8.95714E+0
-4.29914E-1	3.49233E-3	2.15576E+1	9.17615E+0
-4.39912E-1	3.49146E-3	2.15522E+1	9.38721E+0
-4.49910E-1	3.47872E-3	2.14736E+1	9.56552E+0
-4.59913E-1	3.47725E-3	2.14645E+1	9.77406E+0
-4.69912E-1	3.45566E-3	2.13312E+1	9.92456E+0
-4.79910E-1	3.45815E-3	2.13466E+1	1.01430E+1
-4.89909E-1	3.43813E-3	2.12230E+1	1.02944E+1
-4.99915E-1	3.43347E-3	2.11943E+1	1.04904E+1
-5.09911E-1	3.42246E-3	2.11263E+1	1.06659E+1
-5.19912E-1	3.41258E-3	2.10653E+1	1.08437E+1
-5.29914E-1	3.40546E-3	2.10214E+1	1.10292E+1
-5.39915E-1	3.38565E-3	2.08991E+1	1.11720E+1
-5.49915E-1	3.37481E-3	2.08322E+1	1.13425E+1
-5.59914E-1	3.35843E-3	2.07310E+1	1.14927E+1
-5.69914E-1	3.33294E-3	2.05737E+1	1.16092E+1
-5.79910E-1	3.31963E-3	2.04915E+1	1.17656E+1
-5.89910E-1	3.28330E-3	2.02673E+1	1.18375E+1
-5.99905E-1	3.25782E-3	2.01100E+1	1.19446E+1
-6.09910E-1	3.23268E-3	1.99548E+1	1.20501E+1
-6.19909E-1	3.19677E-3	1.97331E+1	1.21116E+1
-6.29908E-1	3.16216E-3	1.95195E+1	1.21738E+1
-6.39942E-1	3.10701E-3	1.91791E+1	1.21520E+1
-6.49948E-1	3.06340E-3	1.89099E+1	1.21687E+1
-6.59946E-1	3.00064E-3	1.85225E+1	1.21028E+1
-6.69946E-1	2.93186E-3	1.80979E+1	1.20046E+1
-6.79950E-1	2.86104E-3	1.76607E+1	1.18895E+1
-6.89952E-1	2.77213E-3	1.71119E+1	1.16895E+1
-6.99951E-1	2.66460E-3	1.64481E+1	1.13989E+1
-7.09949E-1	2.55674E-3	1.57823E+1	1.10937E+1
-7.19949E-1	2.42507E-3	1.49696E+1	1.06706E+1
-7.29948E-1	2.28991E-3	1.41352E+1	1.02158E+1
-7.39950E-1	2.13338E-3	1.31690E+1	9.64793E+0
-7.49948E-1	1.95986E-3	1.20979E+1	8.98297E+0
-7.59951E-1	1.77971E-3	1.09859E+1	8.26606E+0
-7.69956E-1	1.58037E-3	9.75537E+0	7.43684E+0
-7.79954E-1	1.37301E-3	8.47537E+0	6.54495E+0
-7.89964E-1	1.14925E-3	7.09414E+0	5.54863E+0
-7.99960E-1	9.10508E-4	5.62042E+0	4.45160E+0
-8.09964E-1	6.65867E-4	4.11029E+0	3.29622E+0
-8.19963E-1	4.11075E-4	2.53750E+0	2.06006E+0
-8.29970E-1	1.45980E-4	9.01111E-1	7.40490E-1
-8.39972E-1	-1.26915E-4	-7.83426E-1	-6.51540E-1
-8.49974E-1	-4.12407E-4	-2.54572E+0	-2.14237E+0
-8.59973E-1	-7.01267E-4	-4.32881E+0	-3.68580E+0
-8.69974E-1	-9.99114E-4	-6.16737E+0	-5.31233E+0
-8.79971E-1	-1.30284E-3	-8.04222E+0	-7.00685E+0
-8.89967E-1	-1.61140E-3	-9.94691E+0	-8.76478E+0
-8.99972E-1	-1.92795E-3	-1.19009E+1	-1.06045E+1
-9.09968E-1	-2.24703E-3	-1.38706E+1	-1.24968E+1
-9.19967E-1	-2.57237E-3	-1.58788E+1	-1.44634E+1
-9.29968E-1	-2.90074E-3	-1.79058E+1	-1.64870E+1
-9.39973E-1	-3.23365E-3	-1.99608E+1	-1.85768E+1
-9.49971E-1	-3.57114E-3	-2.20441E+1	-2.07339E+1
-9.59970E-1	-3.91191E-3	-2.41476E+1	-2.29514E+1
-9.69977E-1	-4.25465E-3	-2.62633E+1	-2.52225E+1
-9.79974E-1	-4.60200E-3	-2.84074E+1	-2.75629E+1
-9.89971E-1	-4.95071E-3	-3.05599E+1	-2.99539E+1
-9.99967E-1	-5.30322E-3	-3.27359E+1	-3.24107E+1
-1.00997E+0	-5.65799E-3	-3.49259E+1	-3.49248E+1
