2.99973E-1	3.62801E-3	2.23951E+1	-6.65142E+0
2.89968E-1	3.63610E-3	2.24451E+1	-6.44391E+0
2.79969E-1	3.63002E-3	2.24075E+1	-6.21130E+0
2.69970E-1	3.62115E-3	2.23528E+1	-5.97483E+0
2.59972E-1	3.63521E-3	2.24396E+1	-5.77590E+0
2.49976E-1	3.63341E-3	2.24285E+1	-5.55107E+0
2.39976E-1	3.62213E-3	2.23588E+1	-5.31246E+0
2.29975E-1	3.63652E-3	2.24477E+1	-5.11129E+0
2.19978E-1	3.63909E-3	2.24635E+1	-4.89255E+0
2.09976E-1	3.62762E-3	2.23927E+1	-4.65538E+0
1.99970E-1	3.62860E-3	2.23988E+1	-4.43473E+0
1.89970E-1	3.63307E-3	2.24264E+1	-4.21815E+0
1.79968E-1	3.62682E-3	2.23878E+1	-3.98919E+0
1.69973E-1	3.62434E-3	2.23725E+1	-3.76507E+0
1.59971E-1	3.62434E-3	2.23725E+1	-3.54351E+0
1.49974E-1	3.62376E-3	2.23689E+1	-3.32154E+0
1.39973E-1	3.61606E-3	2.23214E+1	-3.09345E+0
1.29973E-1	3.62427E-3	2.23720E+1	-2.87897E+0
1.19974E-1	3.62003E-3	2.23459E+1	-2.65438E+0
1.09974E-1	3.61060E-3	2.22877E+1	-2.42679E+0
9.99744E-2	3.60879E-3	2.22765E+1	-2.20503E+0
8.99742E-2	3.62041E-3	2.23482E+1	-1.99085E+0
7.99742E-2	3.60937E-3	2.22801E+1	-1.76419E+0
6.99821E-2	3.60127E-3	2.22301E+1	-1.54030E+0
5.99840E-2	3.60816E-3	2.22726E+1	-1.32277E+0
4.99754E-2	3.60946E-3	2.22806E+1	-1.10246E+0
3.99747E-2	3.61152E-3	2.22933E+1	-8.82346E-1
2.99716E-2	3.60897E-3	2.22776E+1	-6.61084E-1
1.99726E-2	3.61053E-3	2.22872E+1	-4.40727E-1
9.97305E-3	3.60651E-3	2.22624E+1	-2.19826E-1
-2.88486E-5	3.59521E-3	2.21927E+1	6.33888E-4
-9.90057E-3	3.59588E-3	2.21968E+1	2.17585E-1
-1.99056E-2	3.59636E-3	2.21998E+1	4.37524E-1
-2.99037E-2	3.58189E-3	2.21104E+1	6.54637E-1
-3.99015E-2	3.58054E-3	2.21021E+1	8.73175E-1
-4.99034E-2	3.58065E-3	2.21028E+1	1.09208E+0
-5.99082E-2	3.58590E-3	2.21352E+1	1.31295E+0
-6.99072E-2	3.58305E-3	2.21176E+1	1.53087E+0
-7.99084E-2	3.59070E-3	2.21648E+1	1.75362E+0
-8.99055E-2	3.58442E-3	2.21260E+1	1.96956E+0
-9.99105E-2	3.57675E-3	2.20787E+1	2.18405E+0
-1.09910E-1	3.59164E-3	2.21706E+1	2.41265E+0
-1.19912E-1	3.59815E-3	2.22108E+1	2.63697E+0
-1.29913E-1	3.58833E-3	2.21502E+1	2.84911E+0
-1.39909E-1	3.58073E-3	2.21033E+1	3.06183E+0
-1.49911E-1	3.58277E-3	2.21159E+1	3.28259E+0
-1.59909E-1	3.57837E-3	2.20887E+1	3.49721E+0
-1.69911E-1	3.57441E-3	2.20643E+1	3.71184E+0
-1.79910E-1	3.58148E-3	2.21079E+1	3.93805E+0
-1.89910E-1	3.56866E-3	2.20288E+1	4.14206E+0
-1.99910E-1	3.56422E-3	2.20014E+1	4.35474E+0
-2.09916E-1	3.57342E-3	2.20581E+1	4.58451E+0
-2.19915E-1	3.57044E-3	2.20398E+1	4.79888E+0
-2.29914E-1	3.56207E-3	2.19881E+1	5.00532E+0
-2.39918E-1	3.55819E-3	2.19641E+1	5.21742E+0
-2.49916E-1	3.56201E-3	2.19877E+1	5.44068E+0
-2.59912E-1	3.55698E-3	2.19567E+1	5.65030E+0
-2.69920E-1	3.55124E-3	2.19212E+1	5.85840E+0
-2.79921E-1	3.55900E-3	2.19691E+1	6.08874E+0
-2.89920E-1	3.55038E-3	2.19159E+1	6.29096E+0
-2.99919E-1	3.53990E-3	2.18512E+1	6.48871E+0
-3.09916E-1	3.54286E-3	2.18695E+1	6.71060E+0
-3.19918E-1	3.54196E-3	2.18640E+1	6.92542E+0
-3.29912E-1	3.53051E-3	2.17933E+1	7.11868E+0
-3.39911E-1	3.52148E-3	2.17375E+1	7.31567E+0
-3.49918E-1	3.52546E-3	2.17621E+1	7.53955E+0
-3.59916E-1	3.52843E-3	2.17804E+1	7.76151E+0
-3.69915E-1	3.51857E-3	2.17196E+1	7.95485E+0
-3.79912E-1	3.51518E-3	2.16986E+1	8.16195E+0
-3.89918E-1	3.51010E-3	2.16673E+1	8.36482E+0
-3.99917E-1	3.49138E-3	2.15517E+1	8.53357E+0
-4.09917E-1	3.49374E-3	2.15663E+1	8.75286E+0
-4.19909E-1	3.48675E-3	2.15231E+1	8.94828E+0
-4.29911E-1	3.47833E-3	2.14712E+1	9.13930E+0
-4.39908E-1	3.47513E-3	2.14514E+1	9.34322E+0
-4.49908E-1	3.46197E-3	2.13702E+1	9.51942E+0
-4.59911E-1	3.44823E-3	2.12854E+1	9.69245E+0
-4.69910E-1	3.44434E-3	2.12614E+1	9.89200E+0
-4.79908E-1	3.43106E-3	2.11794E+1	1.00635E+1
-4.89909E-1	3.41702E-3	2.10927E+1	1.02312E+1
-4.99918E-1	3.41796E-3	2.10985E+1	1.04431E+1
-5.09914E-1	3.40746E-3	2.10337E+1	1.06192E+1
-5.19913E-1	3.38984E-3	2.09249E+1	1.07714E+1
-5.29911E-1	3.37924E-3	2.08595E+1	1.09442E+1
-5.39914E-1	3.37143E-3	2.08113E+1	1.11251E+1
-5.49911E-1	3.35189E-3	2.06907E+1	1.12654E+1
-5.59911E-1	3.33322E-3	2.05754E+1	1.14063E+1
-5.69910E-1	3.32417E-3	2.05196E+1	1.15785E+1
-5.79909E-1	3.30436E-3	2.03973E+1	1.17115E+1
-5.89908E-1	3.27390E-3	2.02093E+1	1.18036E+1
-5.99908E-1	3.25275E-3	2.00787E+1	1.19261E+1
-6.09914E-1	3.22220E-3	1.98901E+1	1.20112E+1
-6.19910E-1	3.18988E-3	1.96906E+1	1.20856E+1
-6.29909E-1	3.15700E-3	1.94877E+1	1.21539E+1
-6.39942E-1	3.12216E-3	1.92726E+1	1.22112E+1
-6.49949E-1	3.07177E-3	1.89615E+1	1.22020E+1
-6.59951E-1	3.01683E-3	1.86224E+1	1.21682E+1
-6.69950E-1	2.96293E-3	1.82897E+1	1.21319E+1
-6.79955E-1	2.90138E-3	1.79098E+1	1.20573E+1
-6.89955E-1	2.81862E-3	1.73989E+1	1.18856E+1
-6.99955E-1	2.73697E-3	1.68949E+1	1.17086E+1
-7.09953E-1	2.64578E-3	1.63320E+1	1.14801E+1
-7.19954E-1	2.53499E-3	1.56481E+1	1.11544E+1
-7.29953E-1	2.40579E-3	1.48506E+1	1.07329E+1
-7.39954E-1	2.26823E-3	1.40014E+1	1.02578E+1
-7.49950E-1	2.11338E-3	1.30456E+1	9.68665E+0
-7.59953E-1	1.93486E-3	1.19436E+1	8.98669E+0
-7.69951E-1	1.73941E-3	1.07371E+1	8.18519E+0
-7.79949E-1	1.52762E-3	9.42975E+0	7.28191E+0
-7.89957E-1	1.29639E-3	8.00241E+0	6.25897E+0
-7.99956E-1	1.03819E-3	6.40858E+0	5.07582E+0
-8.09955E-1	7.61908E-4	4.70314E+0	3.77161E+0
-8.19953E-1	4.71536E-4	2.91072E+0	2.36302E+0
-8.29960E-1	1.64014E-4	1.01243E+0	8.31959E-1
-8.39959E-1	-1.62972E-4	-1.00600E+0	-8.36632E-1
-8.49961E-1	-5.06983E-4	-3.12952E+0	-2.63364E+0
-8.59965E-1	-8.64175E-4	-5.33441E+0	-4.54199E+0
-8.69962E-1	-1.23602E-3	-7.62975E+0	-6.57188E+0
-8.79959E-1	-1.62163E-3	-1.00101E+1	-8.72123E+0
-8.89956E-1	-2.01826E-3	-1.24584E+1	-1.09776E+1
-8.99960E-1	-2.42523E-3	-1.49706E+1	-1.33395E+1
-9.09955E-1	-2.84270E-3	-1.75475E+1	-1.58094E+1
-9.19955E-1	-3.27148E-3	-2.01943E+1	-1.83939E+1
-9.29956E-1	-3.71040E-3	-2.29037E+1	-2.10886E+1
-9.39961E-1	-4.15524E-3	-2.56496E+1	-2.38709E+1
-9.49960E-1	-4.60882E-3	-2.84495E+1	-2.67583E+1
-9.59960E-1	-5.07061E-3	-3.13001E+1	-2.97493E+1
-9.69963E-1	-5.53828E-3	-3.41869E+1	-3.28317E+1
-9.79961E-1	-6.01169E-3	-3.71092E+1	-3.60055E+1
-9.89961E-1	-6.49173E-3	-4.00724E+1	-3.92773E+1
-9.99957E-1	-6.97722E-3	-4.30693E+1	-4.26410E+1
-1.00996E+0	-7.46763E-3	-4.60965E+1	-4.60947E+1
