-2.14577E-5	3.26094E-3	2.01293E+1	4.36291E-4
-9.89962E-3	3.24362E-3	2.00223E+1	2.00216E-1
-1.99044E-2	3.22385E-3	1.99003E+1	4.00105E-1
-2.99015E-2	3.22077E-3	1.98813E+1	6.00485E-1
-3.99005E-2	3.19799E-3	1.97407E+1	7.95619E-1
-4.99012E-2	3.18355E-3	1.96515E+1	9.90541E-1
-5.99103E-2	3.17590E-3	1.96043E+1	1.18636E+0
-6.99079E-2	3.15787E-3	1.94930E+1	1.37648E+0
-7.99060E-2	3.15014E-3	1.94453E+1	1.56949E+0
-8.99045E-2	3.12791E-3	1.93081E+1	1.75342E+0
-9.99112E-2	3.11042E-3	1.92001E+1	1.93768E+0
-1.09906E-1	3.10495E-3	1.91664E+1	2.12778E+0
-1.19913E-1	3.07953E-3	1.90094E+1	2.30250E+0
-1.29912E-1	3.06074E-3	1.88935E+1	2.47928E+0
-1.39913E-1	3.04332E-3	1.87859E+1	2.65494E+0
-1.49913E-1	3.02207E-3	1.86548E+1	2.82484E+0
-1.59913E-1	3.01961E-3	1.86396E+1	3.01082E+0
-1.69914E-1	2.99678E-3	1.84986E+1	3.17493E+0
-1.79915E-1	2.97756E-3	1.83800E+1	3.34024E+0
-1.89915E-1	2.96502E-3	1.83026E+1	3.51105E+0
-1.99914E-1	2.93702E-3	1.81298E+1	3.66100E+0
-2.09923E-1	2.93037E-3	1.80887E+1	3.83559E+0
-2.19921E-1	2.90731E-3	1.79464E+1	3.98665E+0
-2.29923E-1	2.88119E-3	1.77851E+1	4.13051E+0
-2.39925E-1	2.87134E-3	1.77243E+1	4.29546E+0
-2.49923E-1	2.85074E-3	1.75972E+1	4.44236E+0
-2.59925E-1	2.83181E-3	1.74803E+1	4.58946E+0
-2.69919E-1	2.81982E-3	1.74063E+1	4.74575E+0
-2.79918E-1	2.79337E-3	1.72430E+1	4.87539E+0
-2.89920E-1	2.78527E-3	1.71930E+1	5.03495E+0
-2.99915E-1	2.76646E-3	1.70769E+1	5.17336E+0
-3.09915E-1	2.74479E-3	1.69431E+1	5.30398E+0
-3.19917E-1	2.73092E-3	1.68575E+1	5.44749E+0
-3.29914E-1	2.70575E-3	1.67022E+1	5.56594E+0
-3.39916E-1	2.68328E-3	1.65635E+1	5.68705E+0
-3.49922E-1	2.67192E-3	1.64933E+1	5.82968E+0
-3.59923E-1	2.64778E-3	1.63443E+1	5.94212E+0
-3.69919E-1	2.62567E-3	1.62078E+1	6.05615E+0
-3.79916E-1	2.60924E-3	1.61064E+1	6.18090E+0
-3.89923E-1	2.58395E-3	1.59503E+1	6.28221E+0
-3.99923E-1	2.57024E-3	1.58657E+1	6.40914E+0
-4.09919E-1	2.54830E-3	1.57302E+1	6.51326E+0
-4.19917E-1	2.52281E-3	1.55729E+1	6.60538E+0
-4.29915E-1	2.51028E-3	1.54956E+1	6.72906E+0
-4.39913E-1	2.48444E-3	1.53360E+1	6.81467E+0
-4.49915E-1	2.46360E-3	1.52074E+1	6.91115E+0
-4.59913E-1	2.43707E-3	1.50436E+1	6.98865E+0
-4.69912E-1	2.40644E-3	1.48546E+1	7.05085E+0
-4.79909E-1	2.38515E-3	1.47231E+1	7.13714E+0
-4.89911E-1	2.36448E-3	1.45956E+1	7.22275E+0
-4.99918E-1	2.33837E-3	1.44344E+1	7.28890E+0
-5.09919E-1	2.31269E-3	1.42759E+1	7.35307E+0
-5.19921E-1	2.29245E-3	1.41509E+1	7.43168E+0
-5.29918E-1	2.26169E-3	1.39610E+1	7.47294E+0
-5.39922E-1	2.23816E-3	1.38158E+1	7.53480E+0
-5.49922E-1	2.20448E-3	1.36079E+1	7.55887E+0
-5.59920E-1	2.17312E-3	1.34143E+1	7.58681E+0
-5.69920E-1	2.14078E-3	1.32147E+1	7.60739E+0
-5.79913E-1	2.10055E-3	1.29664E+1	7.59531E+0
-5.89914E-1	2.06481E-3	1.27457E+1	7.59484E+0
-5.99915E-1	2.01762E-3	1.24544E+1	7.54708E+0
-6.09920E-1	1.96947E-3	1.21572E+1	7.48983E+0
-6.19914E-1	1.92094E-3	1.18577E+1	7.42498E+0
-6.29913E-1	1.85888E-3	1.14746E+1	7.30099E+0
-6.39946E-1	1.79693E-3	1.10922E+1	7.17008E+0
-6.49953E-1	1.72698E-3	1.06604E+1	6.99873E+0
-6.59956E-1	1.65114E-3	1.01922E+1	6.79436E+0
-6.69948E-1	1.57217E-3	9.70475E+0	6.56735E+0
-6.79952E-1	1.47856E-3	9.12691E+0	6.26855E+0
-6.89953E-1	1.38360E-3	8.54074E+0	5.95223E+0
-6.99950E-1	1.28159E-3	7.91105E+0	5.59327E+0
-7.09950E-1	1.16871E-3	7.21426E+0	5.17350E+0
-7.19949E-1	1.05439E-3	6.50858E+0	4.73318E+0
-7.29941E-1	9.32936E-4	5.75886E+0	4.24609E+0
-7.39945E-1	8.03280E-4	4.95852E+0	3.70609E+0
-7.49946E-1	6.69706E-4	4.13399E+0	3.13158E+0
-7.59945E-1	5.30511E-4	3.27476E+0	2.51377E+0
-7.69945E-1	3.84766E-4	2.37510E+0	1.84717E+0
-7.79948E-1	2.36554E-4	1.46021E+0	1.15039E+0
-7.89961E-1	8.22113E-5	5.07477E-1	4.04937E-1
-7.99957E-1	-7.78515E-5	-4.80565E-1	-3.88314E-1
-8.09960E-1	-2.41171E-4	-1.48871E+0	-1.21798E+0
-8.19963E-1	-4.10787E-4	-2.53572E+0	-2.10020E+0
-8.29971E-1	-5.83440E-4	-3.60148E+0	-3.01932E+0
-8.39967E-1	-7.61820E-4	-4.70259E+0	-3.98992E+0
-8.49971E-1	-9.45379E-4	-5.83567E+0	-5.01026E+0
-8.59967E-1	-1.13352E-3	-6.99704E+0	-6.07800E+0
-8.69965E-1	-1.32554E-3	-8.18235E+0	-7.19026E+0
-8.79963E-1	-1.52276E-3	-9.39975E+0	-8.35498E+0
-8.89961E-1	-1.72510E-3	-1.06488E+1	-9.57271E+0
-8.99964E-1	-1.93171E-3	-1.19241E+1	-1.08397E+1
-9.09961E-1	-2.14227E-3	-1.32239E+1	-1.21548E+1
-9.19961E-1	-2.35774E-3	-1.45540E+1	-1.35243E+1
-9.29961E-1	-2.57744E-3	-1.59101E+1	-1.49452E+1
-9.39965E-1	-2.80110E-3	-1.72907E+1	-1.64169E+1
-9.49960E-1	-3.02926E-3	-1.86991E+1	-1.79429E+1
-9.59963E-1	-3.26147E-3	-2.01325E+1	-1.95217E+1
-9.69967E-1	-3.49706E-3	-2.15868E+1	-2.11500E+1
-9.79967E-1	-3.73675E-3	-2.30664E+1	-2.28326E+1
-9.89968E-1	-3.98043E-3	-2.45706E+1	-2.45698E+1
-9.99961E-1	-4.22717E-3	-2.60936E+1	-2.63562E+1
-1.00996E+0	-4.47741E-3	-2.76383E+1	-2.81956E+1
