6.39978E-1	3.92575E-6	2.42330E-2	-1.56653E-2
6.29969E-1	3.85009E-6	2.37660E-2	-1.51231E-2
6.19972E-1	3.77411E-6	2.32970E-2	-1.45894E-2
6.09971E-1	3.69869E-6	2.28314E-2	-1.40672E-2
5.99974E-1	3.62322E-6	2.23656E-2	-1.35543E-2
5.89973E-1	3.54830E-6	2.19031E-2	-1.30528E-2
5.79971E-1	3.47396E-6	2.14442E-2	-1.25626E-2
5.69973E-1	3.40197E-6	2.09998E-2	-1.20902E-2
5.59976E-1	3.32516E-6	2.05257E-2	-1.16100E-2
5.49975E-1	3.25301E-6	2.00803E-2	-1.11552E-2
5.39973E-1	3.18149E-6	1.96388E-2	-1.07116E-2
5.29978E-1	3.10843E-6	1.91878E-2	-1.02719E-2
5.19974E-1	3.03731E-6	1.87488E-2	-9.84738E-3
5.09977E-1	2.96931E-6	1.83291E-2	-9.44182E-3
4.99978E-1	2.89885E-6	1.78941E-2	-9.03704E-3
4.89973E-1	2.82755E-6	1.74540E-2	-8.63838E-3
4.79975E-1	2.76022E-6	1.70384E-2	-8.26061E-3
4.69976E-1	2.69250E-6	1.66204E-2	-7.89008E-3
4.59973E-1	2.62675E-6	1.62145E-2	-7.53357E-3
4.49971E-1	2.56019E-6	1.58036E-2	-7.18301E-3
4.39972E-1	2.49493E-6	1.54008E-2	-6.84437E-3
4.29973E-1	2.42932E-6	1.49958E-2	-6.51292E-3
4.19977E-1	2.36446E-6	1.45954E-2	-6.19166E-3
4.09980E-1	2.29961E-6	1.41951E-2	-5.87850E-3
3.99979E-1	2.23726E-6	1.38102E-2	-5.57960E-3
3.89982E-1	2.17335E-6	1.34157E-2	-5.28474E-3
3.79980E-1	2.11218E-6	1.30381E-2	-5.00428E-3
3.69977E-1	2.05239E-6	1.26691E-2	-4.73461E-3
3.59977E-1	1.99081E-6	1.22890E-2	-4.46842E-3
3.49977E-1	1.93017E-6	1.19146E-2	-4.21197E-3
3.39972E-1	1.87147E-6	1.15523E-2	-3.96712E-3
3.29974E-1	1.81313E-6	1.11922E-2	-3.73043E-3
3.19976E-1	1.75502E-6	1.08335E-2	-3.50146E-3
3.09974E-1	1.69776E-6	1.04800E-2	-3.28134E-3
2.99976E-1	1.64059E-6	1.01271E-2	-3.06857E-3
2.89975E-1	1.58504E-6	9.78420E-3	-2.86583E-3
2.79979E-1	1.52971E-6	9.44265E-3	-2.67045E-3
2.69979E-1	1.47716E-6	9.11827E-3	-2.48661E-3
2.59981E-1	1.42303E-6	8.78414E-3	-2.30678E-3
2.49982E-1	1.37087E-6	8.46216E-3	-2.13676E-3
2.39980E-1	1.31907E-6	8.14241E-3	-1.97375E-3
2.29976E-1	1.26769E-6	7.82525E-3	-1.81780E-3
2.19980E-1	1.21674E-6	7.51074E-3	-1.66890E-3
2.09977E-1	1.16743E-6	7.20636E-3	-1.52845E-3
1.99972E-1	1.11904E-6	6.90765E-3	-1.39529E-3
1.89971E-1	1.07160E-6	6.61481E-3	-1.26932E-3
1.79973E-1	1.02303E-6	6.31500E-3	-1.14801E-3
1.69970E-1	9.77153E-7	6.03181E-3	-1.03558E-3
1.59967E-1	9.30221E-7	5.74210E-3	-9.27826E-4
1.49972E-1	8.84727E-7	5.46128E-3	-8.27312E-4
1.39972E-1	8.38889E-7	5.17833E-3	-7.32142E-4
1.29971E-1	7.95859E-7	4.91271E-3	-6.44959E-4
1.19973E-1	7.53218E-7	4.64949E-3	-5.63448E-4
1.09972E-1	7.10356E-7	4.38491E-3	-4.87089E-4
9.99737E-2	6.67127E-7	4.11807E-3	-4.15857E-4
8.99694E-2	6.26449E-7	3.86697E-3	-3.51423E-4
7.99735E-2	5.85790E-7	3.61599E-3	-2.92104E-4
6.99761E-2	5.45994E-7	3.37033E-3	-2.38225E-4
5.99773E-2	5.04925E-7	3.11682E-3	-1.88827E-4
4.99692E-2	4.65180E-7	2.87148E-3	-1.44935E-4
3.99690E-2	4.24989E-7	2.62339E-3	-1.05913E-4
2.99680E-2	3.86503E-7	2.38582E-3	-7.22205E-5
1.99704E-2	3.46599E-7	2.13950E-3	-4.31583E-5
9.97305E-3	3.08727E-7	1.90572E-3	-1.91978E-5
-2.67029E-5	2.69128E-7	1.66128E-3	4.48092E-8
-9.91702E-3	2.31003E-7	1.42594E-3	1.42840E-5
-1.99189E-2	1.90621E-7	1.17667E-3	2.36748E-5
-2.99177E-2	1.50674E-7	9.30086E-4	2.81071E-5
-3.99210E-2	1.11546E-7	6.88556E-4	2.77655E-5
-4.99175E-2	7.17681E-8	4.43013E-4	2.23375E-5
-5.99227E-2	3.33866E-8	2.06090E-4	1.24742E-5
-6.99193E-2	-9.09358E-9	-5.61332E-5	-3.96444E-6
-7.99155E-2	-5.06304E-8	-3.12533E-4	-2.52285E-5
-8.99181E-2	-9.15057E-8	-5.64850E-4	-5.13033E-5
-9.99207E-2	-1.37001E-7	-8.45685E-4	-8.53550E-5
-1.09921E-1	-1.79838E-7	-1.11011E-3	-1.23257E-4
-1.19919E-1	-2.25030E-7	-1.38907E-3	-1.68259E-4
-1.29919E-1	-2.70413E-7	-1.66922E-3	-2.19053E-4
-1.39918E-1	-3.16081E-7	-1.95112E-3	-2.75754E-4
-1.49919E-1	-3.63145E-7	-2.24164E-3	-3.39458E-4
-1.59918E-1	-4.11318E-7	-2.53900E-3	-4.10133E-4
-1.69919E-1	-4.59533E-7	-2.83662E-3	-4.86865E-4
-1.79918E-1	-5.08693E-7	-3.14008E-3	-5.70664E-4
-1.89919E-1	-5.58908E-7	-3.45005E-3	-6.61848E-4
-1.99920E-1	-6.11170E-7	-3.77265E-3	-7.61848E-4
-2.09929E-1	-6.63979E-7	-4.09864E-3	-8.69114E-4
-2.19928E-1	-7.18104E-7	-4.43274E-3	-9.84731E-4
-2.29924E-1	-7.74047E-7	-4.77807E-3	-1.10969E-3
-2.39926E-1	-8.28731E-7	-5.11562E-3	-1.23977E-3
-2.49922E-1	-8.86829E-7	-5.47425E-3	-1.38196E-3
-2.59919E-1	-9.45078E-7	-5.83381E-3	-1.53164E-3
-2.69927E-1	-1.00486E-6	-6.20284E-3	-1.69123E-3
-2.79922E-1	-1.06528E-6	-6.57580E-3	-1.85930E-3
-2.89918E-1	-1.12846E-6	-6.96580E-3	-2.03991E-3
-2.99916E-1	-1.19339E-6	-7.36660E-3	-2.23168E-3
-3.09914E-1	-1.25887E-6	-7.77080E-3	-2.43261E-3
-3.19917E-1	-1.32744E-6	-8.19407E-3	-2.64790E-3
-3.29914E-1	-1.39447E-6	-8.60784E-3	-2.86853E-3
-3.39912E-1	-1.46603E-6	-9.04957E-3	-3.10713E-3
-3.49919E-1	-1.53838E-6	-9.49617E-3	-3.35646E-3
-3.59922E-1	-1.61384E-6	-9.96198E-3	-3.62175E-3
-3.69920E-1	-1.69266E-6	-1.04485E-2	-3.90416E-3
-3.79925E-1	-1.77328E-6	-1.09462E-2	-4.20073E-3
-3.89925E-1	-1.85656E-6	-1.14602E-2	-4.51377E-3
-3.99926E-1	-1.94239E-6	-1.19901E-2	-4.84357E-3
-4.09920E-1	-2.03239E-6	-1.25456E-2	-5.19465E-3
-4.19920E-1	-2.12607E-6	-1.31239E-2	-5.56665E-3
-4.29920E-1	-2.22385E-6	-1.37275E-2	-5.96133E-3
-4.39921E-1	-2.32955E-6	-1.43799E-2	-6.38994E-3
-4.49920E-1	-2.43721E-6	-1.50445E-2	-6.83720E-3
-4.59922E-1	-2.55591E-6	-1.57772E-2	-7.32959E-3
-4.69920E-1	-2.68086E-6	-1.65485E-2	-7.85503E-3
-4.79921E-1	-2.81654E-6	-1.73860E-2	-8.42821E-3
-4.89918E-1	-2.96631E-6	-1.83106E-2	-9.06128E-3
-4.99927E-1	-3.13107E-6	-1.93276E-2	-9.75999E-3
-5.09923E-1	-3.31640E-6	-2.04716E-2	-1.05444E-2
-5.19921E-1	-3.52413E-6	-2.17539E-2	-1.14245E-2
-5.29920E-1	-3.76443E-6	-2.32372E-2	-1.24383E-2
-5.39923E-1	-4.04291E-6	-2.49562E-2	-1.36106E-2
-5.49924E-1	-4.37583E-6	-2.70113E-2	-1.50042E-2
-5.59922E-1	-4.77189E-6	-2.94561E-2	-1.66597E-2
-5.69922E-1	-5.25635E-6	-3.24466E-2	-1.86788E-2
-5.79922E-1	-5.84879E-6	-3.61036E-2	-2.11488E-2
-5.89919E-1	-6.60049E-6	-4.07438E-2	-2.42783E-2
-5.99921E-1	-7.54871E-6	-4.65970E-2	-2.82369E-2
-6.09923E-1	-8.76204E-6	-5.40867E-2	-3.33219E-2
-6.19919E-1	-1.03210E-5	-6.37099E-2	-3.98939E-2
-6.29917E-1	-1.23617E-5	-7.63068E-2	-4.85525E-2
-6.39954E-1	-1.50303E-5	-9.27796E-2	-5.99744E-2
-6.49958E-1	-1.85279E-5	-1.14370E-1	-7.50864E-2
-6.59959E-1	-2.31227E-5	-1.42733E-1	-9.51492E-2
-6.69955E-1	-2.91753E-5	-1.80094E-1	-1.21874E-1
-6.79962E-1	-3.71425E-5	-2.29275E-1	-1.57473E-1
-6.89960E-1	-4.75825E-5	-2.93719E-1	-2.04701E-1
-6.99957E-1	-6.11989E-5	-3.77771E-1	-2.67094E-1
-7.09950E-1	-7.88284E-5	-4.86595E-1	-3.48948E-1
-7.19950E-1	-1.01475E-4	-6.26389E-1	-4.55524E-1
-7.29950E-1	-1.30093E-4	-8.03043E-1	-5.92102E-1
-7.39949E-1	-1.65861E-4	-1.02383E+0	-7.65237E-1
-7.49950E-1	-2.09880E-4	-1.29556E+0	-9.81416E-1
-7.59952E-1	-2.63179E-4	-1.62456E+0	-1.24706E+0
-7.69957E-1	-3.26664E-4	-2.01644E+0	-1.56826E+0
-7.79953E-1	-4.01077E-4	-2.47578E+0	-1.95050E+0
-7.89961E-1	-4.87155E-4	-3.00713E+0	-2.39951E+0
-7.99961E-1	-5.85200E-4	-3.61235E+0	-2.91892E+0
-8.09957E-1	-6.95694E-4	-4.29441E+0	-3.51342E+0
-8.19957E-1	-8.18848E-4	-5.05462E+0	-4.18643E+0
-8.29963E-1	-9.55047E-4	-5.89535E+0	-4.94235E+0
-8.39962E-1	-1.10467E-3	-6.81895E+0	-5.78551E+0
-8.49961E-1	-1.26732E-3	-7.82296E+0	-6.71638E+0
-8.59962E-1	-1.44327E-3	-8.90907E+0	-7.73885E+0
-8.69958E-1	-1.63265E-3	-1.00781E+1	-8.85607E+0
-8.79959E-1	-1.83547E-3	-1.13301E+1	-1.00707E+1
-8.89952E-1	-2.05142E-3	-1.26631E+1	-1.13834E+1
-8.99957E-1	-2.28062E-3	-1.40779E+1	-1.27975E+1
-9.09955E-1	-2.52265E-3	-1.55719E+1	-1.43129E+1
-9.19953E-1	-2.77730E-3	-1.71438E+1	-1.59308E+1
-9.29955E-1	-3.04436E-3	-1.87923E+1	-1.76526E+1
-9.39959E-1	-3.32345E-3	-2.05151E+1	-1.94782E+1
-9.49956E-1	-3.61412E-3	-2.23094E+1	-2.14070E+1
-9.59956E-1	-3.91624E-3	-2.41743E+1	-2.34407E+1
-9.69968E-1	-4.22955E-3	-2.61083E+1	-2.55800E+1
-9.79966E-1	-4.55358E-3	-2.81085E+1	-2.78236E+1
-9.89969E-1	-4.88790E-3	-3.01722E+1	-3.01713E+1
-9.99966E-1	-5.23243E-3	-3.22990E+1	-3.26241E+1
-1.00996E+0	-5.58676E-3	-3.44862E+1	-3.51815E+1
