4.99725E-2	2.68655E-7	1.65836E-3	-8.37097E-5
3.99790E-2	2.29874E-7	1.41898E-3	-5.73022E-5
2.99771E-2	1.92201E-7	1.18643E-3	-3.59249E-5
1.99773E-2	1.54244E-7	9.52123E-4	-1.92130E-5
9.97877E-3	1.16620E-7	7.19877E-4	-7.25604E-6
-2.83718E-5	7.87462E-8	4.86088E-4	1.39305E-8
-9.90653E-3	4.29548E-8	2.65153E-4	2.65328E-6
-1.99089E-2	3.38132E-9	2.08723E-5	4.19743E-7
-2.99075E-2	-3.46173E-8	-2.13687E-4	-6.45540E-6
-3.99086E-2	-7.13971E-8	-4.40723E-4	-1.77663E-5
-4.99041E-2	-1.12722E-7	-6.95815E-4	-3.50748E-5
-5.99108E-2	-1.52692E-7	-9.42543E-4	-5.70389E-5
-6.99151E-2	-1.92655E-7	-1.18923E-3	-8.39849E-5
-7.99160E-2	-2.33151E-7	-1.43920E-3	-1.16177E-4
-8.99124E-2	-2.74630E-7	-1.69525E-3	-1.53963E-4
-9.99184E-2	-3.16617E-7	-1.95443E-3	-1.97256E-4
-1.09915E-1	-3.59382E-7	-2.21841E-3	-2.46299E-4
-1.19917E-1	-4.03392E-7	-2.49007E-3	-3.01618E-4
-1.29920E-1	-4.47261E-7	-2.76087E-3	-3.62315E-4
-1.39914E-1	-4.93306E-7	-3.04510E-3	-4.30356E-4
-1.49910E-1	-5.38974E-7	-3.32700E-3	-5.03788E-4
-1.59909E-1	-5.85545E-7	-3.61448E-3	-5.83825E-4
-1.69914E-1	-6.33402E-7	-3.90989E-3	-6.71055E-4
-1.79909E-1	-6.82452E-7	-4.21267E-3	-7.65552E-4
-1.89909E-1	-7.32700E-7	-4.52284E-3	-8.67604E-4
-1.99907E-1	-7.83802E-7	-4.83828E-3	-9.76977E-4
-2.09917E-1	-8.36163E-7	-5.16150E-3	-1.09443E-3
-2.19918E-1	-8.88392E-7	-5.48390E-3	-1.21819E-3
-2.29917E-1	-9.43773E-7	-5.82576E-3	-1.35297E-3
-2.39923E-1	-9.99943E-7	-6.17249E-3	-1.49588E-3
-2.49923E-1	-1.05278E-6	-6.49864E-3	-1.64057E-3
-2.59921E-1	-1.11067E-6	-6.85599E-3	-1.80002E-3
-2.69925E-1	-1.16980E-6	-7.22099E-3	-1.96881E-3
-2.79927E-1	-1.23048E-6	-7.59556E-3	-2.14768E-3
-2.89924E-1	-1.29317E-6	-7.98253E-3	-2.33770E-3
-2.99922E-1	-1.35710E-6	-8.37716E-3	-2.53787E-3
-3.09922E-1	-1.42190E-6	-8.77716E-3	-2.74771E-3
-3.19924E-1	-1.48795E-6	-9.18488E-3	-2.96814E-3
-3.29920E-1	-1.55672E-6	-9.60938E-3	-3.20235E-3
-3.39917E-1	-1.62657E-6	-1.00406E-2	-3.44743E-3
-3.49923E-1	-1.69865E-6	-1.04855E-2	-3.70618E-3
-3.59922E-1	-1.77359E-6	-1.09481E-2	-3.98026E-3
-3.69923E-1	-1.85169E-6	-1.14302E-2	-4.27100E-3
-3.79918E-1	-1.92976E-6	-1.19121E-2	-4.57133E-3
-3.89924E-1	-2.01199E-6	-1.24197E-2	-4.89165E-3
-3.99919E-1	-2.09701E-6	-1.29445E-2	-5.22904E-3
-4.09920E-1	-2.18679E-6	-1.34987E-2	-5.58928E-3
-4.19917E-1	-2.28087E-6	-1.40794E-2	-5.97192E-3
-4.29914E-1	-2.37789E-6	-1.46783E-2	-6.37416E-3
-4.39917E-1	-2.48111E-6	-1.53155E-2	-6.80560E-3
-4.49917E-1	-2.59016E-6	-1.59886E-2	-7.26622E-3
-4.59917E-1	-2.70714E-6	-1.67107E-2	-7.76319E-3
-4.69914E-1	-2.83281E-6	-1.74865E-2	-8.30014E-3
-4.79919E-1	-2.96919E-6	-1.83283E-2	-8.88497E-3
-4.89914E-1	-3.11712E-6	-1.92415E-2	-9.52189E-3
-4.99923E-1	-3.28498E-6	-2.02777E-2	-1.02397E-2
-5.09924E-1	-3.46953E-6	-2.14169E-2	-1.10313E-2
-5.19923E-1	-3.67963E-6	-2.27138E-2	-1.19287E-2
-5.29923E-1	-3.92239E-6	-2.42123E-2	-1.29602E-2
-5.39926E-1	-4.20598E-6	-2.59628E-2	-1.41596E-2
-5.49924E-1	-4.54212E-6	-2.80378E-2	-1.55744E-2
-5.59922E-1	-4.94863E-6	-3.05471E-2	-1.72768E-2
-5.69922E-1	-5.44435E-6	-3.36071E-2	-1.93469E-2
-5.79918E-1	-6.06128E-6	-3.74153E-2	-2.19170E-2
-5.89921E-1	-6.83594E-6	-4.21972E-2	-2.51444E-2
-5.99921E-1	-7.81335E-6	-4.82306E-2	-2.92268E-2
-6.09926E-1	-9.06687E-6	-5.59683E-2	-3.44814E-2
-6.19919E-1	-1.06862E-5	-6.59642E-2	-4.13055E-2
-6.29919E-1	-1.27968E-5	-7.89926E-2	-5.02616E-2
-6.39952E-1	-1.55691E-5	-9.61056E-2	-6.21242E-2
-6.49960E-1	-1.91923E-5	-1.18471E-1	-7.77792E-2
-6.59966E-1	-2.39465E-5	-1.47818E-1	-9.85402E-2
-6.69963E-1	-3.01841E-5	-1.86322E-1	-1.26089E-1
-6.79959E-1	-3.83501E-5	-2.36729E-1	-1.62592E-1
-6.89961E-1	-4.89811E-5	-3.02352E-1	-2.10719E-1
-6.99955E-1	-6.27223E-5	-3.87175E-1	-2.73742E-1
-7.09956E-1	-8.03238E-5	-4.95826E-1	-3.55570E-1
-7.19956E-1	-1.02606E-4	-6.33370E-1	-4.60605E-1
-7.29955E-1	-1.30329E-4	-8.04500E-1	-5.93181E-1
-7.39955E-1	-1.64403E-4	-1.01483E+0	-7.58516E-1
-7.49955E-1	-2.05489E-4	-1.26845E+0	-9.60890E-1
-7.59956E-1	-2.54285E-4	-1.56966E+0	-1.20492E+0
-7.69958E-1	-3.11209E-4	-1.92104E+0	-1.49406E+0
-7.79957E-1	-3.76540E-4	-2.32432E+0	-1.83118E+0
-7.89968E-1	-4.50594E-4	-2.78144E+0	-2.21945E+0
-7.99963E-1	-5.33198E-4	-3.29135E+0	-2.65955E+0
-8.09966E-1	-6.24458E-4	-3.85468E+0	-3.15370E+0
-8.19967E-1	-7.24245E-4	-4.47065E+0	-3.70281E+0
-8.29969E-1	-8.32541E-4	-5.13914E+0	-4.30841E+0
-8.39970E-1	-9.49019E-4	-5.85814E+0	-4.97037E+0
-8.49969E-1	-1.07390E-3	-6.62901E+0	-5.69137E+0
-8.59966E-1	-1.20650E-3	-7.44753E+0	-6.46932E+0
-8.69967E-1	-1.34673E-3	-8.31315E+0	-7.30522E+0
-8.79966E-1	-1.49458E-3	-9.22580E+0	-8.20040E+0
-8.89965E-1	-1.64976E-3	-1.01837E+1	-9.15469E+0
-8.99967E-1	-1.81222E-3	-1.11865E+1	-1.01692E+1
-9.09966E-1	-1.98138E-3	-1.22307E+1	-1.12420E+1
-9.19962E-1	-2.15717E-3	-1.33159E+1	-1.23738E+1
-9.29965E-1	-2.33919E-3	-1.44394E+1	-1.35638E+1
-9.39969E-1	-2.52761E-3	-1.56025E+1	-1.48140E+1
-9.49968E-1	-2.72180E-3	-1.68012E+1	-1.61219E+1
-9.59970E-1	-2.92168E-3	-1.80351E+1	-1.74880E+1
-9.69970E-1	-3.12693E-3	-1.93020E+1	-1.89115E+1
-9.79969E-1	-3.33742E-3	-2.06014E+1	-2.03926E+1
-9.89969E-1	-3.55273E-3	-2.19304E+1	-2.19297E+1
-9.99967E-1	-3.77285E-3	-2.32892E+1	-2.35237E+1
-1.00997E+0	-3.99758E-3	-2.46764E+1	-2.51742E+1
