2.50066E-1	1.47313E-5	9.09340E-2	-2.29692E-2
2.40067E-1	1.47744E-5	9.12000E-2	-2.21153E-2
2.30062E-1	1.45710E-5	8.99444E-2	-2.09018E-2
2.20066E-1	1.41251E-5	8.71920E-2	-1.93818E-2
2.10065E-1	1.33437E-5	8.23685E-2	-1.74775E-2
2.00057E-1	1.34432E-5	8.29827E-2	-1.67690E-2
1.90058E-1	1.32581E-5	8.18401E-2	-1.57115E-2
1.80060E-1	1.30941E-5	8.08278E-2	-1.47009E-2
1.70062E-1	1.27484E-5	7.86938E-2	-1.35180E-2
1.60058E-1	1.25331E-5	7.73648E-2	-1.25079E-2
1.50062E-1	1.25897E-5	7.77142E-2	-1.17797E-2
1.40061E-1	1.25328E-5	7.73630E-2	-1.09450E-2
1.30061E-1	1.24431E-5	7.68093E-2	-1.00908E-2
1.20063E-1	1.20489E-5	7.43759E-2	-9.02000E-3
1.10062E-1	1.21017E-5	7.47019E-2	-8.30488E-3
1.00064E-1	1.19719E-5	7.39006E-2	-7.46949E-3
9.00602E-2	1.17804E-5	7.27185E-2	-6.61520E-3
8.00614E-2	1.16159E-5	7.17031E-2	-5.79864E-3
7.00603E-2	1.14307E-5	7.05599E-2	-4.99338E-3
6.00634E-2	1.13281E-5	6.99265E-2	-4.24245E-3
5.00543E-2	1.11500E-5	6.88272E-2	-3.47989E-3
4.00586E-2	1.13924E-5	7.03235E-2	-2.84551E-3
3.00627E-2	1.09524E-5	6.76074E-2	-2.05299E-3
2.00572E-2	1.08600E-5	6.70370E-2	-1.35816E-3
1.00594E-2	1.09452E-5	6.75630E-2	-6.86508E-4
6.07967E-5	1.01935E-5	6.29228E-2	-3.86414E-6
-9.86099E-3	1.01403E-5	6.25944E-2	6.23478E-4
-1.98679E-2	1.01573E-5	6.26994E-2	1.25829E-3
-2.98648E-2	1.00439E-5	6.19994E-2	1.87030E-3
-3.98607E-2	9.78339E-6	6.03913E-2	2.43155E-3
-4.98621E-2	9.60373E-6	5.92823E-2	2.98580E-3
-5.98698E-2	9.48577E-6	5.85541E-2	3.54103E-3
-6.98686E-2	9.36632E-6	5.78168E-2	4.08038E-3
-7.98664E-2	9.20977E-6	5.68504E-2	4.58630E-3
-8.98650E-2	9.18731E-6	5.67118E-2	5.14788E-3
-9.98650E-2	9.02270E-6	5.56957E-2	5.61823E-3
-1.09864E-1	8.96192E-6	5.53205E-2	6.13912E-3
-1.19866E-1	8.99561E-6	5.55285E-2	6.72321E-3
-1.29863E-1	8.80742E-6	5.43668E-2	7.13155E-3
-1.39861E-1	8.70718E-6	5.37480E-2	7.59318E-3
-1.49863E-1	8.64087E-6	5.33387E-2	8.07424E-3
-1.59861E-1	8.54037E-6	5.27183E-2	8.51273E-3
-1.69866E-1	8.50505E-6	5.25003E-2	9.00810E-3
-1.79865E-1	8.37077E-6	5.16714E-2	9.38776E-3
-1.89866E-1	8.24904E-6	5.09200E-2	9.76563E-3
-1.99874E-1	8.14706E-6	5.02905E-2	1.01533E-2
-2.09882E-1	8.26439E-6	5.10148E-2	1.08152E-2
-2.19882E-1	8.04115E-6	4.96367E-2	1.10245E-2
-2.29881E-1	7.89166E-6	4.87140E-2	1.13115E-2
-2.39882E-1	7.79467E-6	4.81152E-2	1.16586E-2
-2.49881E-1	7.78073E-6	4.80292E-2	1.21228E-2
-2.59882E-1	7.74719E-6	4.78222E-2	1.25537E-2
-2.69884E-1	7.55974E-6	4.66651E-2	1.27214E-2
-2.79886E-1	7.42159E-6	4.58123E-2	1.29517E-2
-2.89884E-1	7.31398E-6	4.51480E-2	1.32199E-2
-2.99883E-1	7.14823E-6	4.41249E-2	1.33660E-2
-3.09882E-1	7.14082E-6	4.40791E-2	1.37973E-2
-3.19882E-1	7.03382E-6	4.34186E-2	1.40291E-2
-3.29877E-1	6.96967E-6	4.30227E-2	1.43355E-2
-3.39877E-1	6.89306E-6	4.25498E-2	1.46078E-2
-3.49885E-1	6.83060E-6	4.21642E-2	1.49016E-2
-3.59888E-1	6.73656E-6	4.15837E-2	1.51166E-2
-3.69883E-1	6.64996E-6	4.10491E-2	1.53367E-2
-3.79881E-1	6.65182E-6	4.10606E-2	1.57557E-2
-3.89886E-1	6.66014E-6	4.11120E-2	1.61909E-2
-3.99880E-1	6.59290E-6	4.06969E-2	1.64383E-2
-4.09878E-1	6.50379E-6	4.01469E-2	1.66215E-2
-4.19878E-1	6.45771E-6	3.98624E-2	1.69064E-2
-4.29877E-1	6.36867E-6	3.93128E-2	1.70704E-2
-4.39877E-1	6.32829E-6	3.90635E-2	1.73567E-2
-4.49872E-1	6.36594E-6	3.92959E-2	1.78567E-2
-4.59876E-1	6.24323E-6	3.85385E-2	1.79019E-2
-4.69873E-1	6.20920E-6	3.83284E-2	1.81914E-2
-4.79869E-1	6.12315E-6	3.77972E-2	1.83209E-2
-4.89869E-1	6.02729E-6	3.72055E-2	1.84099E-2
-4.99877E-1	5.95662E-6	3.67693E-2	1.85658E-2
-5.09876E-1	5.92747E-6	3.65893E-2	1.88445E-2
-5.19877E-1	5.83196E-6	3.59998E-2	1.89045E-2
-5.29879E-1	5.79437E-6	3.57677E-2	1.91440E-2
-5.39885E-1	5.74859E-6	3.54851E-2	1.93514E-2
-5.49883E-1	5.74420E-6	3.54580E-2	1.96947E-2
-5.59881E-1	5.62544E-6	3.47249E-2	1.96382E-2
-5.69878E-1	5.56939E-6	3.43790E-2	1.97897E-2
-5.79880E-1	5.58650E-6	3.44846E-2	2.01989E-2
-5.89877E-1	5.51315E-6	3.40318E-2	2.02773E-2
-5.99879E-1	5.53270E-6	3.41525E-2	2.06943E-2
-6.09883E-1	5.47707E-6	3.38091E-2	2.08279E-2
-6.19877E-1	5.37695E-6	3.31910E-2	2.07822E-2
-6.29882E-1	5.27868E-6	3.25844E-2	2.07317E-2
-6.39914E-1	5.27234E-6	3.25453E-2	2.10366E-2
-6.49919E-1	5.17891E-6	3.19686E-2	2.09869E-2
-6.59918E-1	5.10323E-6	3.15014E-2	2.09983E-2
-6.69919E-1	4.96455E-6	3.06454E-2	2.07373E-2
-6.79923E-1	4.87926E-6	3.01189E-2	2.06854E-2
-6.89926E-1	4.79107E-6	2.95745E-2	2.06103E-2
-6.99920E-1	4.76148E-6	2.93919E-2	2.07797E-2
-7.09919E-1	4.75051E-6	2.93241E-2	2.10280E-2
-7.19916E-1	4.70083E-6	2.90175E-2	2.11012E-2
-7.29914E-1	4.63069E-6	2.85845E-2	2.10750E-2
-7.39914E-1	4.58083E-6	2.82767E-2	2.11337E-2
-7.49919E-1	4.48917E-6	2.77109E-2	2.09909E-2
-7.59920E-1	4.49940E-6	2.77741E-2	2.13193E-2
-7.69922E-1	4.45039E-6	2.74715E-2	2.13646E-2
-7.79922E-1	4.40919E-6	2.72172E-2	2.14417E-2
-7.89927E-1	4.33606E-6	2.67658E-2	2.13566E-2
-7.99813E-1	2.91686E-6	1.80053E-2	1.45463E-2
-7.95426E-1	-5.92536E-7	-3.65763E-3	-2.93876E-3
-8.05919E-1	-5.54557E-7	-3.42319E-3	-2.78668E-3
-8.16360E-1	-5.41995E-7	-3.34565E-3	-2.75884E-3
-8.26866E-1	-5.33404E-7	-3.29262E-3	-2.75005E-3
-8.37359E-1	-5.25571E-7	-3.24427E-3	-2.74406E-3
-8.47836E-1	-5.17176E-7	-3.19244E-3	-2.73401E-3
-8.58222E-1	-5.13451E-7	-3.16945E-3	-2.74757E-3
-8.68519E-1	-4.99908E-7	-3.08585E-3	-2.70719E-3
-8.78750E-1	-4.92443E-7	-3.03977E-3	-2.69818E-3
-8.88965E-1	-4.96184E-7	-3.06286E-3	-2.75028E-3
-8.99180E-1	-4.89839E-7	-3.02370E-3	-2.74631E-3
-9.09415E-1	-4.77201E-7	-2.94569E-3	-2.70591E-3
-9.19692E-1	-4.70816E-7	-2.90627E-3	-2.69987E-3
-9.30014E-1	-4.60673E-7	-2.84366E-3	-2.67136E-3
-9.40383E-1	-4.55029E-7	-2.80882E-3	-2.66805E-3
-9.50831E-1	-4.58113E-7	-2.82786E-3	-2.71597E-3
-9.61388E-1	-4.55023E-7	-2.80878E-3	-2.72761E-3
-9.72150E-1	-4.48075E-7	-2.76590E-3	-2.71603E-3
-9.76791E-1	-5.53709E-7	-3.41796E-3	-3.37235E-3
-9.99927E-1	-6.72035E-7	-4.14836E-3	-4.18996E-3
-1.00993E+0	-6.79664E-7	-4.19546E-3	-4.27992E-3
