-3.99920E-1	-1.23622E-6	-7.63099E-3	-3.08261E-3
-4.09919E-1	-1.29961E-6	-8.02228E-3	-3.32170E-3
-4.19917E-1	-1.36882E-6	-8.44951E-3	-3.58393E-3
-4.29918E-1	-1.44000E-6	-8.88889E-3	-3.86009E-3
-4.39916E-1	-1.51605E-6	-9.35833E-3	-4.15847E-3
-4.49916E-1	-1.59991E-6	-9.87599E-3	-4.48825E-3
-4.59919E-1	-1.68889E-6	-1.04252E-2	-4.84320E-3
-4.69918E-1	-1.78662E-6	-1.10285E-2	-5.23485E-3
-4.79918E-1	-1.89653E-6	-1.17070E-2	-5.67514E-3
-4.89914E-1	-2.01699E-6	-1.24506E-2	-6.16131E-3
-4.99922E-1	-2.15579E-6	-1.33073E-2	-6.71983E-3
-5.09923E-1	-2.31390E-6	-1.42833E-2	-7.35697E-3
-5.19922E-1	-2.49696E-6	-1.54133E-2	-8.09468E-3
-5.29921E-1	-2.71231E-6	-1.67427E-2	-8.96190E-3
-5.39927E-1	-2.97187E-6	-1.83449E-2	-1.00049E-2
-5.49925E-1	-3.28584E-6	-2.02830E-2	-1.12668E-2
-5.59926E-1	-3.67111E-6	-2.26612E-2	-1.28167E-2
-5.69926E-1	-4.15121E-6	-2.56248E-2	-1.47517E-2
-5.79925E-1	-4.75532E-6	-2.93538E-2	-1.71950E-2
-5.89926E-1	-5.52135E-6	-3.40824E-2	-2.03092E-2
-5.99919E-1	-6.50437E-6	-4.01504E-2	-2.43303E-2
-6.09924E-1	-7.77287E-6	-4.79807E-2	-2.95602E-2
-6.19920E-1	-9.42563E-6	-5.81829E-2	-3.64331E-2
-6.29919E-1	-1.15848E-5	-7.15111E-2	-4.55012E-2
-6.39955E-1	-1.44280E-5	-8.90617E-2	-5.75712E-2
-6.49961E-1	-1.81638E-5	-1.12122E-1	-7.36112E-2
-6.59961E-1	-2.30756E-5	-1.42442E-1	-9.49557E-2
-6.69957E-1	-2.95413E-5	-1.82354E-1	-1.23403E-1
-6.79961E-1	-3.80413E-5	-2.34823E-1	-1.61283E-1
-6.89958E-1	-4.91653E-5	-3.03490E-1	-2.11510E-1
-6.99960E-1	-6.36402E-5	-3.92841E-1	-2.77750E-1
-7.09956E-1	-8.23404E-5	-5.08274E-1	-3.64497E-1
-7.19959E-1	-1.06285E-4	-6.56080E-1	-4.77122E-1
-7.29952E-1	-1.36491E-4	-8.42537E-1	-6.21224E-1
-7.39954E-1	-1.74191E-4	-1.07525E+0	-8.03675E-1
-7.49953E-1	-2.20492E-4	-1.36106E+0	-1.03104E+0
-7.59955E-1	-2.76539E-4	-1.70703E+0	-1.31037E+0
-7.69954E-1	-3.43292E-4	-2.11909E+0	-1.64808E+0
-7.79955E-1	-4.21592E-4	-2.60242E+0	-2.05027E+0
-7.89964E-1	-5.12354E-4	-3.16268E+0	-2.52364E+0
-7.99964E-1	-6.15947E-4	-3.80214E+0	-3.07230E+0
-8.09964E-1	-7.32950E-4	-4.52438E+0	-3.70160E+0
-8.19961E-1	-8.63793E-4	-5.33206E+0	-4.41624E+0
-8.29967E-1	-1.00927E-3	-6.23006E+0	-5.22298E+0
-8.39965E-1	-1.16886E-3	-7.21519E+0	-6.12172E+0
-8.49971E-1	-1.34330E-3	-8.29198E+0	-7.11913E+0
-8.59971E-1	-1.53286E-3	-9.46210E+0	-8.21932E+0
-8.69969E-1	-1.73753E-3	-1.07255E+1	-9.42510E+0
-8.79968E-1	-1.95761E-3	-1.20840E+1	-1.07410E+1
-8.89958E-1	-2.19285E-3	-1.35361E+1	-1.21683E+1
-8.99959E-1	-2.44361E-3	-1.50840E+1	-1.37121E+1
-9.09959E-1	-2.70952E-3	-1.67254E+1	-1.53732E+1
-9.19960E-1	-2.99074E-3	-1.84614E+1	-1.71553E+1
-9.29961E-1	-3.28693E-3	-2.02897E+1	-1.90592E+1
-9.39966E-1	-3.59818E-3	-2.22110E+1	-2.10885E+1
-9.49968E-1	-3.92414E-3	-2.42231E+1	-2.32436E+1
-9.59965E-1	-4.26448E-3	-2.63240E+1	-2.55253E+1
-9.69966E-1	-4.61976E-3	-2.85170E+1	-2.79400E+1
-9.79964E-1	-4.98875E-3	-3.07948E+1	-3.04826E+1
-9.89961E-1	-5.37223E-3	-3.31619E+1	-3.31606E+1
-9.99958E-1	-5.76965E-3	-3.56151E+1	-3.59734E+1
-1.00996E+0	-6.18107E-3	-3.81548E+1	-3.89240E+1
