-2.59913E-1	3.02826E-3	1.86930E+1	4.90762E+0
-2.69913E-1	3.01361E-3	1.86025E+1	5.07178E+0
-2.79912E-1	2.98853E-3	1.84477E+1	5.21590E+0
-2.89909E-1	2.97299E-3	1.83518E+1	5.37409E+0
-2.99910E-1	2.95826E-3	1.82609E+1	5.53194E+0
-3.09907E-1	2.93166E-3	1.80967E+1	5.66493E+0
-3.19909E-1	2.91389E-3	1.79870E+1	5.81232E+0
-3.29909E-1	2.90146E-3	1.79102E+1	5.96844E+0
-3.39907E-1	2.87471E-3	1.77451E+1	6.09262E+0
-3.49918E-1	2.86100E-3	1.76605E+1	6.24215E+0
-3.59914E-1	2.84669E-3	1.75722E+1	6.38835E+0
-3.69916E-1	2.82401E-3	1.74322E+1	6.51357E+0
-3.79915E-1	2.79902E-3	1.72779E+1	6.63044E+0
-3.89918E-1	2.78363E-3	1.71829E+1	6.76760E+0
-3.99916E-1	2.75643E-3	1.70150E+1	6.87330E+0
-4.09914E-1	2.73384E-3	1.68756E+1	6.98740E+0
-4.19910E-1	2.71954E-3	1.67873E+1	7.12035E+0
-4.29912E-1	2.69147E-3	1.66140E+1	7.21471E+0
-4.39910E-1	2.67267E-3	1.64980E+1	7.33093E+0
-4.49909E-1	2.65533E-3	1.63909E+1	7.44891E+0
-4.59913E-1	2.62571E-3	1.62081E+1	7.52961E+0
-4.69910E-1	2.60863E-3	1.61027E+1	7.64323E+0
-4.79909E-1	2.58141E-3	1.59346E+1	7.72442E+0
-4.89907E-1	2.55762E-3	1.57878E+1	7.81267E+0
-4.99913E-1	2.53733E-3	1.56625E+1	7.90899E+0
-5.09912E-1	2.50737E-3	1.54776E+1	7.97193E+0
-5.19915E-1	2.47883E-3	1.53014E+1	8.03580E+0
-5.29916E-1	2.45635E-3	1.51627E+1	8.11609E+0
-5.39917E-1	2.42743E-3	1.49841E+1	8.17191E+0
-5.49918E-1	2.40895E-3	1.48701E+1	8.25991E+0
-5.59921E-1	2.37205E-3	1.46423E+1	8.28134E+0
-5.69919E-1	2.34158E-3	1.44542E+1	8.32093E+0
-5.79916E-1	2.30759E-3	1.42444E+1	8.34399E+0
-5.89916E-1	2.27125E-3	1.40201E+1	8.35420E+0
-5.99914E-1	2.24215E-3	1.38404E+1	8.38694E+0
-6.09915E-1	2.20162E-3	1.35902E+1	8.37262E+0
-6.19913E-1	2.15718E-3	1.33159E+1	8.33810E+0
-6.29911E-1	2.10963E-3	1.30224E+1	8.28582E+0
-6.39946E-1	2.05079E-3	1.26592E+1	8.18303E+0
-6.49951E-1	1.99113E-3	1.22909E+1	8.06919E+0
-6.59953E-1	1.93036E-3	1.19158E+1	7.94330E+0
-6.69947E-1	1.85366E-3	1.14423E+1	7.74320E+0
-6.79952E-1	1.77432E-3	1.09526E+1	7.52246E+0
-6.89953E-1	1.67944E-3	1.03669E+1	7.22493E+0
-6.99950E-1	1.57871E-3	9.74512E+0	6.89000E+0
-7.09950E-1	1.47273E-3	9.09093E+0	6.51930E+0
-7.19950E-1	1.35059E-3	8.33698E+0	6.06283E+0
-7.29947E-1	1.22237E-3	7.54549E+0	5.56345E+0
-7.39949E-1	1.08418E-3	6.69247E+0	5.00211E+0
-7.49947E-1	9.34348E-4	5.76758E+0	4.36907E+0
-7.59949E-1	7.74930E-4	4.78352E+0	3.67195E+0
-7.69949E-1	6.11785E-4	3.77645E+0	2.93704E+0
-7.79946E-1	4.34452E-4	2.68180E+0	2.11279E+0
-7.89957E-1	2.52080E-4	1.55605E+0	1.24163E+0
-7.99959E-1	6.05633E-5	3.73848E-1	3.02084E-1
-8.09960E-1	-1.41279E-4	-8.72093E-1	-7.13495E-1
-8.19960E-1	-3.49023E-4	-2.15446E+0	-1.78442E+0
-8.29971E-1	-5.69558E-4	-3.51579E+0	-2.94748E+0
-8.39969E-1	-7.98644E-4	-4.92990E+0	-4.18279E+0
-8.49971E-1	-1.03559E-3	-6.39253E+0	-5.48835E+0
-8.59967E-1	-1.28362E-3	-7.92358E+0	-6.88285E+0
-8.69966E-1	-1.54356E-3	-9.52815E+0	-8.37289E+0
-8.79965E-1	-1.81256E-3	-1.11886E+1	-9.94506E+0
-8.89960E-1	-2.09015E-3	-1.29022E+1	-1.15984E+1
-8.99961E-1	-2.37979E-3	-1.46901E+1	-1.33540E+1
-9.09963E-1	-2.67951E-3	-1.65402E+1	-1.52030E+1
-9.19961E-1	-2.98911E-3	-1.84513E+1	-1.71459E+1
-9.29959E-1	-3.30985E-3	-2.04312E+1	-1.91921E+1
-9.39969E-1	-3.63965E-3	-2.24670E+1	-2.13316E+1
-9.49970E-1	-3.97908E-3	-2.45622E+1	-2.35691E+1
-9.59967E-1	-4.32901E-3	-2.67223E+1	-2.59116E+1
-9.69969E-1	-4.68798E-3	-2.89381E+1	-2.83526E+1
-9.79969E-1	-5.05589E-3	-3.12092E+1	-3.08930E+1
-9.89969E-1	-5.43346E-3	-3.35399E+1	-3.35388E+1
-9.99965E-1	-5.81980E-3	-3.59247E+1	-3.62863E+1
-1.00997E+0	-6.21452E-3	-3.83612E+1	-3.91350E+1
