6.09974E-1	3.50027E-6	2.16066E-2	-1.33126E-2
5.99974E-1	3.42925E-6	2.11682E-2	-1.28287E-2
5.89974E-1	3.35674E-6	2.07206E-2	-1.23481E-2
5.79973E-1	3.28778E-6	2.02949E-2	-1.18894E-2
5.69974E-1	3.21858E-6	1.98678E-2	-1.14385E-2
5.59975E-1	3.15030E-6	1.94463E-2	-1.09994E-2
5.49977E-1	3.08222E-6	1.90260E-2	-1.05696E-2
5.39976E-1	3.01364E-6	1.86027E-2	-1.01465E-2
5.29980E-1	2.94516E-6	1.81800E-2	-9.73236E-3
5.19976E-1	2.87766E-6	1.77633E-2	-9.32981E-3
5.09979E-1	2.81094E-6	1.73515E-2	-8.93827E-3
4.99979E-1	2.74431E-6	1.69402E-2	-8.55529E-3
4.89971E-1	2.67948E-6	1.65400E-2	-8.18598E-3
4.79971E-1	2.61328E-6	1.61314E-2	-7.82079E-3
4.69974E-1	2.54937E-6	1.57369E-2	-7.47062E-3
4.59979E-1	2.48422E-6	1.53347E-2	-7.12488E-3
4.49972E-1	2.42005E-6	1.49386E-2	-6.78984E-3
4.39978E-1	2.35685E-6	1.45485E-2	-6.46566E-3
4.29976E-1	2.29326E-6	1.41559E-2	-6.14819E-3
4.19980E-1	2.23194E-6	1.37774E-2	-5.84468E-3
4.09981E-1	2.17099E-6	1.34012E-2	-5.54972E-3
3.99983E-1	2.10841E-6	1.30149E-2	-5.25831E-3
3.89986E-1	2.04942E-6	1.26507E-2	-4.98345E-3
3.79985E-1	1.98862E-6	1.22754E-2	-4.71160E-3
3.69985E-1	1.93045E-6	1.19164E-2	-4.45341E-3
3.59982E-1	1.87204E-6	1.15558E-2	-4.20190E-3
3.49984E-1	1.81271E-6	1.11896E-2	-3.95573E-3
3.39975E-1	1.75550E-6	1.08364E-2	-3.72133E-3
3.29979E-1	1.69805E-6	1.04818E-2	-3.49371E-3
3.19980E-1	1.64216E-6	1.01368E-2	-3.27633E-3
3.09978E-1	1.58673E-6	9.79463E-3	-3.06679E-3
2.99979E-1	1.53252E-6	9.46000E-3	-2.86647E-3
2.89980E-1	1.47933E-6	9.13167E-3	-2.67475E-3
2.79984E-1	1.42609E-6	8.80302E-3	-2.48960E-3
2.69982E-1	1.37325E-6	8.47685E-3	-2.31171E-3
2.59981E-1	1.32063E-6	8.15204E-3	-2.14078E-3
2.49982E-1	1.26801E-6	7.82722E-3	-1.97643E-3
2.39983E-1	1.21836E-6	7.52074E-3	-1.82308E-3
2.29984E-1	1.16751E-6	7.20685E-3	-1.67420E-3
2.19984E-1	1.11819E-6	6.90241E-3	-1.53376E-3
2.09983E-1	1.06945E-6	6.60154E-3	-1.40021E-3
1.99975E-1	1.02159E-6	6.30611E-3	-1.27380E-3
1.89978E-1	9.73385E-7	6.00855E-3	-1.15302E-3
1.79976E-1	9.25986E-7	5.71596E-3	-1.03913E-3
1.69977E-1	8.80214E-7	5.43342E-3	-9.32885E-4
1.59974E-1	8.34737E-7	5.15270E-3	-8.32624E-4
1.49975E-1	7.89754E-7	4.87502E-3	-7.38517E-4
1.39975E-1	7.45653E-7	4.60280E-3	-6.50784E-4
1.29977E-1	7.02885E-7	4.33880E-3	-5.69640E-4
1.19977E-1	6.59240E-7	4.06938E-3	-4.93164E-4
1.09979E-1	6.17681E-7	3.81285E-3	-4.23569E-4
9.99813E-2	5.75444E-7	3.55212E-3	-3.58733E-4
8.99754E-2	5.34781E-7	3.30112E-3	-3.00020E-4
7.99799E-2	4.93366E-7	3.04547E-3	-2.46037E-4
6.99844E-2	4.53324E-7	2.79830E-3	-1.97815E-4
5.99856E-2	4.12506E-7	2.54633E-3	-1.54286E-4
4.99763E-2	3.72957E-7	2.30220E-3	-1.16218E-4
3.99785E-2	3.32950E-7	2.05525E-3	-8.29956E-5
2.99780E-2	2.94008E-7	1.81486E-3	-5.49556E-5
1.99790E-2	2.54209E-7	1.56919E-3	-3.16675E-5
9.97567E-3	2.15785E-7	1.33201E-3	-1.34219E-5
-2.16961E-5	1.75968E-7	1.08622E-3	2.38048E-8
-9.91178E-3	1.37510E-7	8.48827E-4	8.49837E-6
-1.99106E-2	9.74167E-8	6.01338E-4	1.20939E-5
-2.99053E-2	5.94200E-8	3.66790E-4	1.10798E-5
-3.99070E-2	1.99406E-8	1.23090E-4	4.96178E-6
-4.99117E-2	-1.75101E-8	-1.08087E-4	-5.44930E-6
-5.99186E-2	-6.16115E-8	-3.80318E-4	-2.30183E-5
-6.99186E-2	-1.04290E-7	-6.43765E-4	-4.54658E-5
-7.99174E-2	-1.47165E-7	-9.08426E-4	-7.33324E-5
-8.99165E-2	-1.90191E-7	-1.17402E-3	-1.06630E-4
-9.99222E-2	-2.33514E-7	-1.44144E-3	-1.45487E-4
-1.09921E-1	-2.77547E-7	-1.71325E-3	-1.90225E-4
-1.19919E-1	-3.22687E-7	-1.99190E-3	-2.41279E-4
-1.29920E-1	-3.69029E-7	-2.27796E-3	-2.98942E-4
-1.39916E-1	-4.15248E-7	-2.56326E-3	-3.62264E-4
-1.49916E-1	-4.62460E-7	-2.85469E-3	-4.32287E-4
-1.59916E-1	-5.10026E-7	-3.14831E-3	-5.08550E-4
-1.69920E-1	-5.60893E-7	-3.46230E-3	-5.94257E-4
-1.79918E-1	-6.10853E-7	-3.77070E-3	-6.85269E-4
-1.89920E-1	-6.61390E-7	-4.08265E-3	-7.83210E-4
-1.99917E-1	-7.13471E-7	-4.40414E-3	-8.89356E-4
-2.09925E-1	-7.67563E-7	-4.73804E-3	-1.00468E-3
-2.19923E-1	-8.22135E-7	-5.07491E-3	-1.12736E-3
-2.29921E-1	-8.77706E-7	-5.41794E-3	-1.25828E-3
-2.39924E-1	-9.34468E-7	-5.76832E-3	-1.39794E-3
-2.49922E-1	-9.92690E-7	-6.12772E-3	-1.54692E-3
-2.59927E-1	-1.05123E-6	-6.48907E-3	-1.70372E-3
-2.69926E-1	-1.11215E-6	-6.86512E-3	-1.87179E-3
-2.79925E-1	-1.17412E-6	-7.24765E-3	-2.04929E-3
-2.89925E-1	-1.23807E-6	-7.64241E-3	-2.23811E-3
-2.99925E-1	-1.30173E-6	-8.03537E-3	-2.43435E-3
-3.09922E-1	-1.36758E-6	-8.44185E-3	-2.64274E-3
-3.19923E-1	-1.43618E-6	-8.86531E-3	-2.86486E-3
-3.29923E-1	-1.50499E-6	-9.29006E-3	-3.09596E-3
-3.39923E-1	-1.57676E-6	-9.73309E-3	-3.34192E-3
-3.49930E-1	-1.65092E-6	-1.01909E-2	-3.60211E-3
-3.59930E-1	-1.72623E-6	-1.06557E-2	-3.87406E-3
-3.69929E-1	-1.80417E-6	-1.11369E-2	-4.16146E-3
-3.79928E-1	-1.88358E-6	-1.16270E-2	-4.46206E-3
-3.89931E-1	-1.96757E-6	-1.21455E-2	-4.78374E-3
-3.99928E-1	-2.05498E-6	-1.26851E-2	-5.12435E-3
-4.09926E-1	-2.14530E-6	-1.32426E-2	-5.48332E-3
-4.19924E-1	-2.23827E-6	-1.38165E-2	-5.86048E-3
-4.29927E-1	-2.33648E-6	-1.44227E-2	-6.26335E-3
-4.39924E-1	-2.43924E-6	-1.50570E-2	-6.69086E-3
-4.49923E-1	-2.54731E-6	-1.57241E-2	-7.14611E-3
-4.59927E-1	-2.66460E-6	-1.64481E-2	-7.64136E-3
-4.69927E-1	-2.78915E-6	-1.72170E-2	-8.17245E-3
-4.79923E-1	-2.92205E-6	-1.80373E-2	-8.74398E-3
-4.89923E-1	-3.07029E-6	-1.89524E-2	-9.37901E-3
-4.99933E-1	-3.23309E-6	-1.99573E-2	-1.00781E-2
-5.09929E-1	-3.41439E-6	-2.10765E-2	-1.08561E-2
-5.19929E-1	-3.61997E-6	-2.23455E-2	-1.17354E-2
-5.29928E-1	-3.85616E-6	-2.38035E-2	-1.27415E-2
-5.39932E-1	-4.13280E-6	-2.55111E-2	-1.39134E-2
-5.49932E-1	-4.45865E-6	-2.75225E-2	-1.52884E-2
-5.59929E-1	-4.85072E-6	-2.99427E-2	-1.69351E-2
-5.69929E-1	-5.32863E-6	-3.28928E-2	-1.89359E-2
-5.79931E-1	-5.91978E-6	-3.65419E-2	-2.14058E-2
-5.89927E-1	-6.66325E-6	-4.11312E-2	-2.45095E-2
-5.99927E-1	-7.60533E-6	-4.69465E-2	-2.84490E-2
-6.09932E-1	-8.81259E-6	-5.43987E-2	-3.35147E-2
-6.19925E-1	-1.03729E-5	-6.40302E-2	-4.00949E-2
-6.29925E-1	-1.24053E-5	-7.65759E-2	-4.87243E-2
-6.39958E-1	-1.50833E-5	-9.31068E-2	-6.01863E-2
-6.49965E-1	-1.85903E-5	-1.14755E-1	-7.53401E-2
-6.59963E-1	-2.32040E-5	-1.43235E-1	-9.54844E-2
-6.69963E-1	-2.92737E-5	-1.80702E-1	-1.22286E-1
-6.79967E-1	-3.72536E-5	-2.29960E-1	-1.57945E-1
-6.89966E-1	-4.76727E-5	-2.94276E-1	-2.05091E-1
-6.99966E-1	-6.11976E-5	-3.77763E-1	-2.67092E-1
-7.09963E-1	-7.85828E-5	-4.85079E-1	-3.47867E-1
-7.19967E-1	-1.00696E-4	-6.21580E-1	-4.52038E-1
-7.29959E-1	-1.28345E-4	-7.92253E-1	-5.84154E-1
-7.39959E-1	-1.62475E-4	-1.00293E+0	-7.49625E-1
-7.49962E-1	-2.03883E-4	-1.25854E+0	-9.53389E-1
-7.59964E-1	-2.53263E-4	-1.56335E+0	-1.20009E+0
-7.69964E-1	-3.11127E-4	-1.92054E+0	-1.49368E+0
-7.79959E-1	-3.77838E-4	-2.33233E+0	-1.83750E+0
-7.89973E-1	-4.53787E-4	-2.80115E+0	-2.23519E+0
-7.99970E-1	-5.38913E-4	-3.32662E+0	-2.68808E+0
-8.09977E-1	-6.33284E-4	-3.90916E+0	-3.19831E+0
-8.19976E-1	-7.36922E-4	-4.54890E+0	-3.76767E+0
-8.29982E-1	-8.49795E-4	-5.24565E+0	-4.39777E+0
-8.39980E-1	-9.71696E-4	-5.99812E+0	-5.08920E+0
-8.49982E-1	-1.10299E-3	-6.80858E+0	-5.84563E+0
-8.59981E-1	-1.24292E-3	-7.67235E+0	-6.66472E+0
-8.69973E-1	-1.39166E-3	-8.59049E+0	-7.54899E+0
-8.79976E-1	-1.54903E-3	-9.56191E+0	-8.49925E+0
-8.89972E-1	-1.71501E-3	-1.05865E+1	-9.51684E+0
-8.99976E-1	-1.88944E-3	-1.16632E+1	-1.06026E+1
-9.09974E-1	-2.07195E-3	-1.27898E+1	-1.17560E+1
-9.19972E-1	-2.26249E-3	-1.39660E+1	-1.29781E+1
-9.29971E-1	-2.46074E-3	-1.51898E+1	-1.42687E+1
-9.39978E-1	-2.66657E-3	-1.64603E+1	-1.56286E+1
-9.49977E-1	-2.87947E-3	-1.77745E+1	-1.70559E+1
-9.59972E-1	-3.09931E-3	-1.91315E+1	-1.85513E+1
-9.69978E-1	-3.32598E-3	-2.05307E+1	-2.01155E+1
-9.79977E-1	-3.55905E-3	-2.19694E+1	-2.17470E+1
-9.89975E-1	-3.79837E-3	-2.34467E+1	-2.34461E+1
-9.99973E-1	-4.04369E-3	-2.49610E+1	-2.52125E+1
-1.00997E+0	-4.29480E-3	-2.65111E+1	-2.70459E+1
