6.39988E-1	3.63899E-3	2.24629E+1	-1.45212E+1
6.29979E-1	3.62397E-3	2.23702E+1	-1.42351E+1
6.19977E-1	3.62746E-3	2.23917E+1	-1.40226E+1
6.09981E-1	3.61789E-3	2.23327E+1	-1.37601E+1
5.99978E-1	3.62398E-3	2.23702E+1	-1.35572E+1
5.89980E-1	3.61275E-3	2.23009E+1	-1.32900E+1
5.79979E-1	3.60127E-3	2.22301E+1	-1.30232E+1
5.69983E-1	3.61124E-3	2.22916E+1	-1.28342E+1
5.59985E-1	3.60293E-3	2.22403E+1	-1.25800E+1
5.49988E-1	3.60308E-3	2.22412E+1	-1.23560E+1
5.39989E-1	3.60504E-3	2.22533E+1	-1.21379E+1
5.29990E-1	3.59566E-3	2.21954E+1	-1.18822E+1
5.19984E-1	3.58167E-3	2.21091E+1	-1.16125E+1
5.09983E-1	3.58951E-3	2.21575E+1	-1.14141E+1
4.99986E-1	3.58462E-3	2.21273E+1	-1.11751E+1
4.89978E-1	3.58126E-3	2.21065E+1	-1.09411E+1
4.79978E-1	3.57563E-3	2.20718E+1	-1.07010E+1
4.69980E-1	3.55813E-3	2.19638E+1	-1.04268E+1
4.59982E-1	3.56084E-3	2.19805E+1	-1.02128E+1
4.49980E-1	3.56204E-3	2.19879E+1	-9.99406E+0
4.39984E-1	3.55146E-3	2.19226E+1	-9.74302E+0
4.29983E-1	3.55773E-3	2.19613E+1	-9.53837E+0
4.19985E-1	3.54452E-3	2.18798E+1	-9.28199E+0
4.09984E-1	3.52778E-3	2.17764E+1	-9.01817E+0
3.99985E-1	3.52592E-3	2.17649E+1	-8.79358E+0
3.89988E-1	3.52437E-3	2.17554E+1	-8.57003E+0
3.79987E-1	3.50742E-3	2.16507E+1	-8.31010E+0
3.69988E-1	3.50553E-3	2.16391E+1	-8.08707E+0
3.59987E-1	3.48889E-3	2.15364E+1	-7.83112E+0
3.49988E-1	3.49048E-3	2.15462E+1	-7.61707E+0
3.39982E-1	3.47716E-3	2.14640E+1	-7.37107E+0
3.29985E-1	3.46398E-3	2.13826E+1	-7.12721E+0
3.19986E-1	3.46452E-3	2.13859E+1	-6.91232E+0
3.09983E-1	3.45143E-3	2.13051E+1	-6.67094E+0
2.99981E-1	3.45400E-3	2.13210E+1	-6.46050E+0
2.89980E-1	3.44487E-3	2.12646E+1	-6.22860E+0
2.79986E-1	3.43111E-3	2.11797E+1	-5.98992E+0
2.69983E-1	3.42063E-3	2.11150E+1	-5.75827E+0
2.59987E-1	3.41218E-3	2.10628E+1	-5.53138E+0
2.49994E-1	3.39863E-3	2.09792E+1	-5.29765E+0
2.39994E-1	3.38387E-3	2.08881E+1	-5.06365E+0
2.29989E-1	3.38023E-3	2.08656E+1	-4.84734E+0
2.19990E-1	3.37546E-3	2.08362E+1	-4.63005E+0
2.09991E-1	3.36526E-3	2.07732E+1	-4.40625E+0
1.99978E-1	3.35343E-3	2.07002E+1	-4.18140E+0
1.89981E-1	3.33869E-3	2.06092E+1	-3.95491E+0
1.79976E-1	3.33054E-3	2.05589E+1	-3.73748E+0
1.69983E-1	3.32090E-3	2.04994E+1	-3.51974E+0
1.59977E-1	3.31177E-3	2.04430E+1	-3.30345E+0
1.49979E-1	3.29849E-3	2.03610E+1	-3.08458E+0
1.39979E-1	3.29029E-3	2.03104E+1	-2.87175E+0
1.29977E-1	3.28397E-3	2.02714E+1	-2.66143E+0
1.19981E-1	3.27375E-3	2.02083E+1	-2.44911E+0
1.09983E-1	3.25418E-3	2.00875E+1	-2.23160E+0
9.99835E-2	3.23889E-3	1.99931E+1	-2.01918E+0
8.99818E-2	3.22585E-3	1.99127E+1	-1.80988E+0
7.99832E-2	3.22401E-3	1.99013E+1	-1.60785E+0
6.99842E-2	3.21620E-3	1.98531E+1	-1.40344E+0
5.99859E-2	3.19782E-3	1.97396E+1	-1.19606E+0
4.99787E-2	3.17267E-3	1.95844E+1	-9.88689E-1
3.99778E-2	3.15079E-3	1.94493E+1	-7.85395E-1
2.99771E-2	3.14113E-3	1.93897E+1	-5.87118E-1
1.99797E-2	3.13270E-3	1.93377E+1	-3.90263E-1
9.97567E-3	3.11616E-3	1.92356E+1	-1.93826E-1
-2.02656E-5	3.10269E-3	1.91524E+1	3.92056E-4
-9.89270E-3	3.09038E-3	1.90764E+1	1.90624E-1
-1.98996E-2	3.06004E-3	1.88891E+1	3.79683E-1
-2.99003E-2	3.04384E-3	1.87891E+1	5.67476E-1
-3.99001E-2	3.02501E-3	1.86729E+1	7.52576E-1
-4.99027E-2	3.00714E-3	1.85626E+1	9.35680E-1
-5.99086E-2	2.99981E-3	1.85173E+1	1.12055E+0
-6.99081E-2	2.97843E-3	1.83854E+1	1.29827E+0
-7.99060E-2	2.96352E-3	1.82933E+1	1.47651E+0
-8.99057E-2	2.94500E-3	1.81790E+1	1.65091E+0
-9.99064E-2	2.93343E-3	1.81076E+1	1.82734E+0
-1.09906E-1	2.92219E-3	1.80382E+1	2.00253E+0
-1.19908E-1	2.90196E-3	1.79133E+1	2.16965E+0
-1.29907E-1	2.88276E-3	1.77948E+1	2.33502E+0
-1.39904E-1	2.86288E-3	1.76721E+1	2.49737E+0
-1.49902E-1	2.83997E-3	1.75307E+1	2.65443E+0
-1.59900E-1	2.83282E-3	1.74865E+1	2.82434E+0
-1.69903E-1	2.80684E-3	1.73262E+1	2.97350E+0
-1.79901E-1	2.79383E-3	1.72459E+1	3.13389E+0
-1.89901E-1	2.77574E-3	1.71342E+1	3.28667E+0
-1.99899E-1	2.74766E-3	1.69609E+1	3.42471E+0
-2.09904E-1	2.73194E-3	1.68638E+1	3.57554E+0
-2.19907E-1	2.71521E-3	1.67606E+1	3.72299E+0
-2.29904E-1	2.69284E-3	1.66225E+1	3.86017E+0
-2.39907E-1	2.67250E-3	1.64969E+1	3.99770E+0
-2.49905E-1	2.65514E-3	1.63898E+1	4.13725E+0
-2.59907E-1	2.62494E-3	1.62033E+1	4.25390E+0
-2.69905E-1	2.61252E-3	1.61267E+1	4.39663E+0
-2.79906E-1	2.58225E-3	1.59398E+1	4.50672E+0
-2.89905E-1	2.55537E-3	1.57739E+1	4.61912E+0
-2.99904E-1	2.52666E-3	1.55967E+1	4.72475E+0
-3.09906E-1	2.49182E-3	1.53816E+1	4.81500E+0
-3.19905E-1	2.47182E-3	1.52581E+1	4.93046E+0
-3.29907E-1	2.44311E-3	1.50809E+1	5.02556E+0
-3.39904E-1	2.41662E-3	1.49174E+1	5.12170E+0
-3.49908E-1	2.38621E-3	1.47297E+1	5.20610E+0
-3.59910E-1	2.35831E-3	1.45575E+1	5.29230E+0
-3.69907E-1	2.34234E-3	1.44589E+1	5.40247E+0
-3.79906E-1	2.31048E-3	1.42622E+1	5.47303E+0
-3.89913E-1	2.28258E-3	1.40900E+1	5.54937E+0
-3.99914E-1	2.25435E-3	1.39157E+1	5.62131E+0
-4.09913E-1	2.20353E-3	1.36020E+1	5.63197E+0
-4.19911E-1	2.14553E-3	1.32440E+1	5.61748E+0
-4.29910E-1	2.09114E-3	1.29083E+1	5.60545E+0
-4.39909E-1	2.02573E-3	1.25045E+1	5.55641E+0
-4.49910E-1	1.98311E-3	1.22414E+1	5.56317E+0
-4.59911E-1	1.93614E-3	1.19515E+1	5.55214E+0
-4.69913E-1	1.88649E-3	1.16450E+1	5.52741E+0
-4.79915E-1	1.83000E-3	1.12963E+1	5.47602E+0
-4.89910E-1	1.76861E-3	1.09173E+1	5.40254E+0
-4.99916E-1	1.69076E-3	1.04368E+1	5.27022E+0
-5.09917E-1	1.58345E-3	9.77438E+0	5.03447E+0
-5.19916E-1	1.45799E-3	8.99994E+0	4.72648E+0
-5.29918E-1	1.34061E-3	8.27537E+0	4.42956E+0
-5.39921E-1	1.20209E-3	7.42031E+0	4.04685E+0
-5.49924E-1	1.05842E-3	6.53346E+0	3.62920E+0
-5.59915E-1	2.23696E-4	1.38084E+0	7.80962E-1
-5.69915E-1	2.14300E-4	1.32284E+0	7.61521E-1
-5.79911E-1	2.05121E-4	1.26618E+0	7.41688E-1
-5.89910E-1	1.91513E-4	1.18218E+0	7.04423E-1
-5.99911E-1	1.70850E-4	1.05463E+0	6.39075E-1
-6.09914E-1	1.42886E-4	8.82012E-1	5.43386E-1
-6.19912E-1	1.11685E-4	6.89414E-1	4.31693E-1
-6.29908E-1	6.83658E-5	4.22011E-1	2.68513E-1
-6.39944E-1	3.02907E-5	1.86980E-1	1.20865E-1
-6.49956E-1	-9.01565E-3	-5.56522E+1	-3.65368E+1
-6.59958E-1	-8.03219E-3	-4.95814E+1	-3.30522E+1
-6.69961E-1	-7.22048E-3	-4.45709E+1	-3.01624E+1
-6.79965E-1	-6.56233E-3	-4.05082E+1	-2.78224E+1
-6.89962E-1	-6.02863E-3	-3.72138E+1	-2.59354E+1
-6.99959E-1	-5.60460E-3	-3.45963E+1	-2.44606E+1
-7.09955E-1	-5.27240E-3	-3.25457E+1	-2.33394E+1
-7.19958E-1	-5.03012E-3	-3.10501E+1	-2.25806E+1
-7.29951E-1	-4.84481E-3	-2.99062E+1	-2.20506E+1
-7.39950E-1	-4.71545E-3	-2.91077E+1	-2.17558E+1
-7.49950E-1	-4.65256E-3	-2.87195E+1	-2.17558E+1
-7.59952E-1	-4.66178E-3	-2.87764E+1	-2.20896E+1
-7.69955E-1	-4.70049E-3	-2.90154E+1	-2.25662E+1
-7.79951E-1	-4.76527E-3	-2.94152E+1	-2.31742E+1
-7.89958E-1	-4.86357E-3	-3.00220E+1	-2.39557E+1
-7.99958E-1	-5.01511E-3	-3.09575E+1	-2.50148E+1
-8.09955E-1	-5.24181E-3	-3.23569E+1	-2.64723E+1
-8.19958E-1	-5.48293E-3	-3.38452E+1	-2.80320E+1
-8.29966E-1	-5.70698E-3	-3.52283E+1	-2.95336E+1
-8.39964E-1	-5.95872E-3	-3.67822E+1	-3.12078E+1
-8.49966E-1	-6.18434E-3	-3.81749E+1	-3.27752E+1
-8.59963E-1	-6.43422E-3	-3.97174E+1	-3.45005E+1
-8.69962E-1	-6.77266E-3	-4.18065E+1	-3.67375E+1
-8.79961E-1	-7.16679E-3	-4.42394E+1	-3.93222E+1
-8.89958E-1	-7.53363E-3	-4.65039E+1	-4.18046E+1
-8.99960E-1	-7.81219E-3	-4.82234E+1	-4.38375E+1
-9.09957E-1	-8.08977E-3	-4.99369E+1	-4.58994E+1
-9.19956E-1	-8.36467E-3	-5.16338E+1	-4.79806E+1
-9.29955E-1	-8.67339E-3	-5.35394E+1	-5.02922E+1
-9.39968E-1	-9.02385E-3	-5.57028E+1	-5.28877E+1
-9.49963E-1	-9.36361E-3	-5.78001E+1	-5.54625E+1
-9.59961E-1	-9.71479E-3	-5.99678E+1	-5.81483E+1
-9.69970E-1	-1.01429E-2	-6.26105E+1	-6.13437E+1
-9.79964E-1	-1.05484E-2	-6.51136E+1	-6.44535E+1
-9.89966E-1	-1.09869E-2	-6.78204E+1	-6.78180E+1
-9.99961E-1	-1.14380E-2	-7.06049E+1	-7.13153E+1
-1.00996E+0	-1.18469E-2	-7.31290E+1	-7.46034E+1
