6.99977E-1	3.64523E-3	2.25014E+1	-1.59096E+1
6.89976E-1	3.63175E-3	2.24182E+1	-1.56243E+1
6.79977E-1	3.62418E-3	2.23715E+1	-1.53658E+1
6.69977E-1	3.63168E-3	2.24178E+1	-1.51711E+1
6.59980E-1	3.62335E-3	2.23664E+1	-1.49105E+1
6.49981E-1	3.61959E-3	2.23431E+1	-1.46693E+1
6.39980E-1	3.62565E-3	2.23806E+1	-1.44678E+1
6.29978E-1	3.61091E-3	2.22896E+1	-1.41838E+1
6.19977E-1	3.62058E-3	2.23493E+1	-1.39960E+1
6.09974E-1	3.60444E-3	2.22496E+1	-1.37088E+1
5.99975E-1	3.59845E-3	2.22127E+1	-1.34617E+1
5.89979E-1	3.60790E-3	2.22710E+1	-1.32721E+1
5.79981E-1	3.59545E-3	2.21941E+1	-1.30022E+1
5.69985E-1	3.60445E-3	2.22497E+1	-1.28101E+1
5.59983E-1	3.59518E-3	2.21925E+1	-1.25529E+1
5.49981E-1	3.59342E-3	2.21816E+1	-1.23227E+1
5.39982E-1	3.59312E-3	2.21798E+1	-1.20976E+1
5.29983E-1	3.58007E-3	2.20992E+1	-1.18305E+1
5.19976E-1	3.56732E-3	2.20205E+1	-1.15658E+1
5.09977E-1	3.57449E-3	2.20648E+1	-1.13662E+1
4.99982E-1	3.57146E-3	2.20460E+1	-1.11340E+1
4.89974E-1	3.55743E-3	2.19594E+1	-1.08682E+1
4.79975E-1	3.56083E-3	2.19804E+1	-1.06566E+1
4.69975E-1	3.54965E-3	2.19114E+1	-1.04018E+1
4.59977E-1	3.55468E-3	2.19425E+1	-1.01950E+1
4.49973E-1	3.53839E-3	2.18419E+1	-9.92755E+0
4.39976E-1	3.53208E-3	2.18030E+1	-9.68968E+0
4.29976E-1	3.52681E-3	2.17704E+1	-9.45532E+0
4.19979E-1	3.51546E-3	2.17004E+1	-9.20576E+0
4.09981E-1	3.50891E-3	2.16599E+1	-8.96986E+0
3.99982E-1	3.52188E-3	2.17400E+1	-8.78344E+0
3.89988E-1	3.50807E-3	2.16548E+1	-8.53040E+0
3.79981E-1	3.49957E-3	2.16023E+1	-8.29137E+0
3.69980E-1	3.50417E-3	2.16307E+1	-8.08376E+0
3.59984E-1	3.48530E-3	2.15142E+1	-7.82300E+0
3.49982E-1	3.47796E-3	2.14689E+1	-7.58962E+0
3.39976E-1	3.47375E-3	2.14429E+1	-7.36371E+0
3.29978E-1	3.45880E-3	2.13506E+1	-7.11640E+0
3.19979E-1	3.46066E-3	2.13621E+1	-6.90447E+0
3.09978E-1	3.46170E-3	2.13685E+1	-6.69068E+0
2.99981E-1	3.45800E-3	2.13457E+1	-6.46798E+0
2.89977E-1	3.43434E-3	2.11996E+1	-6.20950E+0
2.79982E-1	3.43136E-3	2.11812E+1	-5.99027E+0
2.69980E-1	3.42554E-3	2.11453E+1	-5.76648E+0
2.59982E-1	3.41925E-3	2.11065E+1	-5.54273E+0
2.49982E-1	3.41861E-3	2.11025E+1	-5.32854E+0
2.39984E-1	3.39662E-3	2.09668E+1	-5.08252E+0
2.29979E-1	3.39591E-3	2.09624E+1	-4.86961E+0
2.19978E-1	3.39084E-3	2.09311E+1	-4.65089E+0
2.09977E-1	3.37515E-3	2.08343E+1	-4.41890E+0
1.99969E-1	3.38020E-3	2.08654E+1	-4.21459E+0
1.89974E-1	3.37417E-3	2.08282E+1	-3.99679E+0
1.79972E-1	3.35550E-3	2.07130E+1	-3.76541E+0
1.69976E-1	3.35130E-3	2.06870E+1	-3.55182E+0
1.59972E-1	3.34421E-3	2.06433E+1	-3.33570E+0
1.49973E-1	3.32049E-3	2.04969E+1	-3.10502E+0
1.39974E-1	3.31446E-3	2.04596E+1	-2.89274E+0
1.29973E-1	3.30441E-3	2.03976E+1	-2.67792E+0
1.19976E-1	3.28613E-3	2.02848E+1	-2.45827E+0
1.09978E-1	3.28864E-3	2.03002E+1	-2.25513E+0
9.99777E-2	3.26934E-3	2.01811E+1	-2.03804E+0
8.99742E-2	3.26147E-3	2.01325E+1	-1.82971E+0
7.99716E-2	3.25686E-3	2.01041E+1	-1.62399E+0
6.99725E-2	3.23941E-3	1.99964E+1	-1.41333E+0
5.99761E-2	3.23472E-3	1.99674E+1	-1.20966E+0
4.99666E-2	3.22044E-3	1.98793E+1	-1.00333E+0
3.99678E-2	3.20108E-3	1.97598E+1	-7.97731E-1
2.99742E-2	3.19043E-3	1.96940E+1	-5.96275E-1
1.99707E-2	3.18771E-3	1.96772E+1	-3.96937E-1
9.96995E-3	3.17422E-3	1.95940E+1	-1.97324E-1
-2.71797E-5	3.15883E-3	1.94990E+1	5.35329E-4
-9.90105E-3	3.15473E-3	1.94736E+1	1.94757E-1
-1.99039E-2	3.13356E-3	1.93430E+1	3.88889E-1
-2.99022E-2	3.12969E-3	1.93191E+1	5.83518E-1
-3.99055E-2	3.10955E-3	1.91948E+1	7.73713E-1
-4.99065E-2	3.09727E-3	1.91190E+1	9.63798E-1
-5.99136E-2	3.08391E-3	1.90365E+1	1.15206E+0
-6.99084E-2	3.06119E-3	1.88962E+1	1.33435E+0
-7.99077E-2	3.05427E-3	1.88535E+1	1.52176E+0
-8.99050E-2	3.04613E-3	1.88033E+1	1.70758E+0
-9.99103E-2	3.02940E-3	1.87000E+1	1.88719E+0
-1.09906E-1	3.00754E-3	1.85651E+1	2.06102E+0
-1.19910E-1	2.99205E-3	1.84694E+1	2.23704E+0
-1.29910E-1	2.98522E-3	1.84273E+1	2.41807E+0
-1.39910E-1	2.97233E-3	1.83477E+1	2.59296E+0
-1.49906E-1	2.95188E-3	1.82215E+1	2.75910E+0
-1.59904E-1	2.94134E-3	1.81564E+1	2.93261E+0
-1.69909E-1	2.92705E-3	1.80682E+1	3.10096E+0
-1.79910E-1	2.90298E-3	1.79196E+1	3.25649E+0
-1.89915E-1	2.89345E-3	1.78608E+1	3.42630E+0
-1.99913E-1	2.87437E-3	1.77430E+1	3.58289E+0
-2.09920E-1	2.85423E-3	1.76187E+1	3.73588E+0
-2.19916E-1	2.84094E-3	1.75367E+1	3.89555E+0
-2.29917E-1	2.83148E-3	1.74783E+1	4.05914E+0
-2.39914E-1	2.80645E-3	1.73238E+1	4.19820E+0
-2.49910E-1	2.79298E-3	1.72406E+1	4.35212E+0
-2.59912E-1	2.76847E-3	1.70893E+1	4.48659E+0
-2.69913E-1	2.75371E-3	1.69982E+1	4.63438E+0
-2.79912E-1	2.74463E-3	1.69422E+1	4.79022E+0
-2.89915E-1	2.72372E-3	1.68131E+1	4.92360E+0
-2.99910E-1	2.71608E-3	1.67659E+1	5.07906E+0
-3.09908E-1	2.68885E-3	1.65978E+1	5.19576E+0
-3.19913E-1	2.66440E-3	1.64469E+1	5.31473E+0
-3.29911E-1	2.65264E-3	1.63743E+1	5.45663E+0
-3.39908E-1	2.64099E-3	1.63024E+1	5.59729E+0
-3.49920E-1	2.62149E-3	1.61820E+1	5.71961E+0
-3.59919E-1	2.60005E-3	1.60497E+1	5.83494E+0
-3.69917E-1	2.58553E-3	1.59601E+1	5.96353E+0
-3.79919E-1	2.55863E-3	1.57940E+1	6.06106E+0
-3.89923E-1	2.54132E-3	1.56872E+1	6.17857E+0
-3.99922E-1	2.51616E-3	1.55319E+1	6.27427E+0
-4.09918E-1	2.49523E-3	1.54027E+1	6.37760E+0
-4.19917E-1	2.47774E-3	1.52947E+1	6.48737E+0
-4.29912E-1	2.45333E-3	1.51440E+1	6.57636E+0
-4.39912E-1	2.44105E-3	1.50682E+1	6.69564E+0
-4.49913E-1	2.41919E-3	1.49333E+1	6.78654E+0
-4.59916E-1	2.39177E-3	1.47640E+1	6.85879E+0
-4.69915E-1	2.37219E-3	1.46431E+1	6.95054E+0
-4.79919E-1	2.35595E-3	1.45429E+1	7.04991E+0
-4.89912E-1	2.33038E-3	1.43851E+1	7.11860E+0
-4.99918E-1	2.30762E-3	1.42446E+1	7.19305E+0
-5.09921E-1	2.28604E-3	1.41114E+1	7.26836E+0
-5.19919E-1	2.25564E-3	1.39237E+1	7.31232E+0
-5.29920E-1	2.23371E-3	1.37883E+1	7.38052E+0
-5.39924E-1	2.20013E-3	1.35810E+1	7.40680E+0
-5.49925E-1	2.17582E-3	1.34310E+1	7.46064E+0
-5.59926E-1	2.14697E-3	1.32529E+1	7.49560E+0
-5.69926E-1	2.11002E-3	1.30248E+1	7.49816E+0
-5.79926E-1	2.08199E-3	1.28518E+1	7.52837E+0
-5.89922E-1	2.05241E-3	1.26692E+1	7.54933E+0
-5.99921E-1	2.00903E-3	1.24014E+1	7.51502E+0
-6.09922E-1	1.96127E-3	1.21066E+1	7.45867E+0
-6.19918E-1	1.91860E-3	1.18432E+1	7.41598E+0
-6.29917E-1	1.86327E-3	1.15017E+1	7.31828E+0
-6.39951E-1	1.80685E-3	1.11534E+1	7.20972E+0
-6.49956E-1	1.73985E-3	1.07398E+1	7.05092E+0
-6.59958E-1	1.66884E-3	1.03015E+1	6.86722E+0
-6.69959E-1	1.59339E-3	9.83574E+0	6.65610E+0
-6.79961E-1	1.50331E-3	9.27969E+0	6.37356E+0
-6.89960E-1	1.41286E-3	8.72136E+0	6.07817E+0
-6.99958E-1	1.31178E-3	8.09741E+0	5.72510E+0
-7.09958E-1	1.20393E-3	7.43167E+0	5.32947E+0
-7.19954E-1	1.09194E-3	6.74037E+0	4.90177E+0
-7.29948E-1	9.71166E-4	5.99485E+0	4.42013E+0
-7.39949E-1	8.44057E-4	5.21023E+0	3.89425E+0
-7.49951E-1	7.09387E-4	4.37893E+0	3.31716E+0
-7.59955E-1	5.71710E-4	3.52907E+0	2.70903E+0
-7.69956E-1	4.29819E-4	2.65320E+0	2.06348E+0
-7.79954E-1	2.80450E-4	1.73117E+0	1.36387E+0
-7.89970E-1	1.26239E-4	7.79253E-1	6.21805E-1
-7.99964E-1	-3.23652E-5	-1.99785E-1	-1.61435E-1
-8.09969E-1	-1.98693E-4	-1.22650E+0	-1.00346E+0
-8.19970E-1	-3.68748E-4	-2.27622E+0	-1.88529E+0
-8.29974E-1	-5.44735E-4	-3.36256E+0	-2.81903E+0
-8.39973E-1	-7.27287E-4	-4.48943E+0	-3.80909E+0
-8.49980E-1	-9.14550E-4	-5.64537E+0	-4.84692E+0
-8.59971E-1	-1.10783E-3	-6.83846E+0	-5.94028E+0
-8.69967E-1	-1.30771E-3	-8.07228E+0	-7.09356E+0
-8.79966E-1	-1.51236E-3	-9.33556E+0	-8.29795E+0
-8.89966E-1	-1.72411E-3	-1.06427E+1	-9.56727E+0
-8.99966E-1	-1.94137E-3	-1.19838E+1	-1.08939E+1
-9.09965E-1	-2.16456E-3	-1.33615E+1	-1.22813E+1
-9.19970E-1	-2.39417E-3	-1.47788E+1	-1.37334E+1
-9.29966E-1	-2.62915E-3	-1.62293E+1	-1.52452E+1
-9.39974E-1	-2.87051E-3	-1.77192E+1	-1.68238E+1
-9.49971E-1	-3.11690E-3	-1.92401E+1	-1.84622E+1
-9.59972E-1	-3.36852E-3	-2.07933E+1	-2.01626E+1
-9.69975E-1	-3.62605E-3	-2.23830E+1	-2.19303E+1
-9.79972E-1	-3.88863E-3	-2.40039E+1	-2.37607E+1
-9.89972E-1	-4.15620E-3	-2.56556E+1	-2.56548E+1
-9.99969E-1	-4.42850E-3	-2.73364E+1	-2.76117E+1
-1.00997E+0	-4.70582E-3	-2.90483E+1	-2.96342E+1
