2.70077E-1	1.28555E-6	7.93549E-3	-2.16484E-3
2.60078E-1	1.29817E-6	8.01340E-3	-2.10516E-3
2.50084E-1	1.29033E-6	7.96500E-3	-2.01204E-3
2.40090E-1	1.35759E-6	8.38019E-3	-2.03232E-3
2.30086E-1	1.25905E-6	7.77191E-3	-1.80627E-3
2.20083E-1	1.27985E-6	7.90031E-3	-1.75629E-3
2.10079E-1	1.26966E-6	7.83741E-3	-1.66311E-3
2.00072E-1	1.26980E-6	7.83827E-3	-1.58406E-3
1.90075E-1	1.24977E-6	7.71463E-3	-1.48117E-3
1.80076E-1	1.27494E-6	7.87000E-3	-1.43151E-3
1.70081E-1	1.27710E-6	7.88333E-3	-1.35435E-3
1.60077E-1	1.25160E-6	7.72593E-3	-1.24924E-3
1.50083E-1	1.23291E-6	7.61056E-3	-1.15375E-3
1.40082E-1	1.22140E-6	7.53951E-3	-1.06682E-3
1.30083E-1	1.23760E-6	7.63951E-3	-1.00381E-3
1.20082E-1	1.23450E-6	7.62037E-3	-9.24312E-4
1.10085E-1	1.19595E-6	7.38241E-3	-8.20901E-4
1.00083E-1	1.17932E-6	7.27975E-3	-7.35939E-4
9.00767E-2	1.22291E-6	7.54883E-3	-6.86842E-4
8.00779E-2	1.16178E-6	7.17148E-3	-5.80078E-4
7.00819E-2	1.17571E-6	7.25747E-3	-5.13755E-4
6.00808E-2	1.15885E-6	7.15340E-3	-4.34123E-4
5.00712E-2	1.14048E-6	7.04000E-3	-3.56062E-4
4.00758E-2	1.11007E-6	6.85228E-3	-2.77385E-4
3.00751E-2	1.06241E-6	6.55809E-3	-1.99227E-4
2.00779E-2	1.07690E-6	6.64753E-3	-1.34817E-4
1.00772E-2	1.03936E-6	6.41580E-3	-6.53064E-5
7.86781E-5	1.01229E-6	6.24870E-3	-4.96602E-7
-9.87506E-3	9.61266E-7	5.93374E-3	5.91879E-5
-1.98731E-2	1.02011E-6	6.29698E-3	1.26404E-4
-2.98717E-2	1.02215E-6	6.30957E-3	1.90381E-4
-3.98715E-2	1.00791E-6	6.22167E-3	2.50573E-4
-4.98724E-2	1.00458E-6	6.20111E-3	3.12388E-4
-5.98812E-2	1.02063E-6	6.30019E-3	3.81073E-4
-6.98805E-2	9.75662E-7	6.02260E-3	4.25114E-4
-7.98833E-2	9.54850E-7	5.89414E-3	4.75599E-4
-8.98790E-2	9.46741E-7	5.84408E-3	5.30566E-4
-9.98819E-2	9.39985E-7	5.80238E-3	5.85406E-4
-1.09879E-1	9.24489E-7	5.70672E-3	6.33383E-4
-1.19883E-1	9.31212E-7	5.74822E-3	6.96075E-4
-1.29880E-1	9.35077E-7	5.77208E-3	7.57250E-4
-1.39879E-1	9.64166E-7	5.95164E-3	8.40919E-4
-1.49878E-1	9.36329E-7	5.77981E-3	8.75016E-4
-1.59879E-1	9.40628E-7	5.80635E-3	9.37690E-4
-1.69880E-1	9.82223E-7	6.06310E-3	1.04040E-3
-1.79883E-1	9.29217E-7	5.73591E-3	1.04221E-3
-1.89882E-1	9.26939E-7	5.72185E-3	1.09745E-3
-1.99881E-1	9.78952E-7	6.04291E-3	1.22006E-3
-2.09888E-1	9.62726E-7	5.94275E-3	1.25991E-3
-2.19889E-1	8.88844E-7	5.48669E-3	1.21865E-3
-2.29888E-1	8.43189E-7	5.20487E-3	1.20862E-3
-2.39893E-1	8.41496E-7	5.19442E-3	1.25869E-3
-2.49891E-1	8.50407E-7	5.24943E-3	1.32503E-3
-2.59893E-1	8.34543E-7	5.15150E-3	1.35236E-3
-2.69892E-1	8.23931E-7	5.08599E-3	1.38653E-3
-2.79891E-1	8.00354E-7	4.94046E-3	1.39676E-3
-2.89889E-1	8.06637E-7	4.97924E-3	1.45801E-3
-2.99887E-1	7.81136E-7	4.82183E-3	1.46061E-3
-3.09886E-1	7.58809E-7	4.68401E-3	1.46617E-3
-3.19886E-1	7.64083E-7	4.71656E-3	1.52400E-3
-3.29884E-1	7.39726E-7	4.56621E-3	1.52153E-3
-3.39890E-1	7.42262E-7	4.58186E-3	1.57306E-3
-3.49888E-1	7.41310E-7	4.57599E-3	1.61726E-3
-3.59886E-1	7.48233E-7	4.61872E-3	1.67900E-3
-3.69885E-1	7.29619E-7	4.50382E-3	1.68272E-3
-3.79883E-1	7.07351E-7	4.36636E-3	1.67546E-3
-3.89886E-1	7.00551E-7	4.32439E-3	1.70305E-3
-3.99883E-1	6.97577E-7	4.30603E-3	1.73930E-3
-4.09886E-1	6.83367E-7	4.21831E-3	1.74649E-3
-4.19884E-1	6.78773E-7	4.18996E-3	1.77707E-3
-4.29884E-1	6.70566E-7	4.13930E-3	1.79739E-3
-4.39885E-1	6.60851E-7	4.07933E-3	1.81256E-3
-4.49880E-1	6.47873E-7	3.99922E-3	1.81734E-3
-4.59884E-1	6.60307E-7	4.07597E-3	1.89341E-3
-4.69887E-1	6.58349E-7	4.06388E-3	1.92885E-3
-4.79888E-1	6.53554E-7	4.03428E-3	1.95556E-3
-4.89887E-1	6.56883E-7	4.05483E-3	2.00647E-3
-4.99892E-1	6.57699E-7	4.05987E-3	2.05000E-3
-5.09893E-1	6.54639E-7	4.04098E-3	2.08128E-3
-5.19893E-1	6.50962E-7	4.01828E-3	2.11018E-3
-5.29891E-1	6.32041E-7	3.90149E-3	2.08825E-3
-5.39891E-1	6.59261E-7	4.06951E-3	2.21929E-3
-5.49892E-1	6.64209E-7	4.10006E-3	2.27736E-3
-5.59891E-1	6.76199E-7	4.17407E-3	2.36063E-3
-5.69890E-1	6.49433E-7	4.00885E-3	2.30768E-3
-5.79889E-1	6.46815E-7	3.99269E-3	2.33870E-3
-5.89887E-1	6.57097E-7	4.05615E-3	2.41684E-3
-5.99888E-1	6.64022E-7	4.09890E-3	2.48372E-3
-6.09890E-1	6.33318E-7	3.90937E-3	2.40837E-3
-6.19887E-1	6.36430E-7	3.92858E-3	2.45987E-3
-6.29889E-1	6.29181E-7	3.88383E-3	2.47109E-3
-6.39918E-1	6.04092E-7	3.72896E-3	2.41033E-3
-6.49924E-1	6.09505E-7	3.76238E-3	2.46996E-3
-6.59925E-1	6.15258E-7	3.79789E-3	2.53164E-3
-6.69925E-1	6.07085E-7	3.74744E-3	2.53586E-3
-6.79925E-1	5.98788E-7	3.69622E-3	2.53854E-3
-6.89926E-1	5.98352E-7	3.69353E-3	2.57400E-3
-6.99925E-1	5.97810E-7	3.69019E-3	2.60894E-3
-7.09923E-1	5.92397E-7	3.65677E-3	2.62225E-3
-7.19923E-1	5.74442E-7	3.54594E-3	2.57859E-3
-7.29923E-1	5.70271E-7	3.52019E-3	2.59542E-3
-7.39921E-1	5.65725E-7	3.49213E-3	2.61000E-3
-7.49920E-1	5.60117E-7	3.45751E-3	2.61905E-3
-7.59920E-1	5.54748E-7	3.42437E-3	2.62853E-3
-7.69920E-1	5.49587E-7	3.39251E-3	2.63835E-3
-7.79922E-1	5.40322E-7	3.33532E-3	2.62757E-3
-7.89927E-1	5.34796E-7	3.30121E-3	2.63406E-3
-7.85656E-1	-9.13159E-8	-5.63678E-4	-4.47331E-4
-7.96351E-1	-9.01708E-8	-5.56610E-4	-4.47734E-4
-8.06981E-1	-9.10402E-8	-5.61977E-4	-4.58085E-4
-8.17687E-1	-9.32334E-8	-5.75515E-4	-4.75344E-4
-8.28349E-1	-9.33838E-8	-5.76443E-4	-4.82319E-4
-8.39015E-1	-9.48724E-8	-5.85632E-4	-4.96317E-4
-8.49489E-1	-9.47490E-8	-5.84870E-4	-5.01860E-4
-8.59866E-1	-9.63637E-8	-5.94838E-4	-5.16647E-4
-8.70099E-1	-9.70236E-8	-5.98911E-4	-5.26376E-4
-8.80335E-1	-9.59212E-8	-5.92106E-4	-5.26517E-4
-8.90505E-1	-9.57882E-8	-5.91285E-4	-5.31861E-4
-9.00679E-1	-9.38537E-8	-5.79344E-4	-5.27074E-4
-9.10920E-1	-9.49146E-8	-5.85893E-4	-5.39092E-4
-9.21219E-1	-9.44452E-8	-5.82995E-4	-5.42491E-4
-9.31557E-1	-9.28607E-8	-5.73214E-4	-5.39375E-4
-9.42014E-1	-9.73586E-8	-6.00979E-4	-5.71849E-4
-9.52464E-1	-9.64628E-8	-5.95449E-4	-5.72873E-4
-9.63031E-1	-9.44844E-8	-5.83237E-4	-5.67349E-4
-9.73752E-1	-9.71394E-8	-5.99626E-4	-5.89785E-4
-9.89936E-1	-1.34943E-7	-8.32981E-4	-8.32928E-4
-9.99937E-1	-1.35257E-7	-8.34920E-4	-8.43300E-4
-1.00993E+0	-1.33420E-7	-8.23580E-4	-8.40160E-4
