6.30004E-1	3.57522E-3	2.20693E+1	-1.40442E+1
6.20000E-1	3.56625E-3	2.20139E+1	-1.37865E+1
6.10001E-1	3.57587E-3	2.20733E+1	-1.36007E+1
6.00000E-1	3.55994E-3	2.19749E+1	-1.33181E+1
5.90003E-1	3.56571E-3	2.20106E+1	-1.31175E+1
5.80002E-1	3.55179E-3	2.19246E+1	-1.28448E+1
5.70007E-1	3.55219E-3	2.19271E+1	-1.26248E+1
5.60009E-1	3.56137E-3	2.19838E+1	-1.24355E+1
5.50014E-1	3.55158E-3	2.19233E+1	-1.21799E+1
5.40014E-1	3.54689E-3	2.18944E+1	-1.19427E+1
5.30013E-1	3.55333E-3	2.19341E+1	-1.17428E+1
5.20010E-1	3.53703E-3	2.18335E+1	-1.14683E+1
5.10009E-1	3.54705E-3	2.18954E+1	-1.12796E+1
5.00010E-1	3.53899E-3	2.18456E+1	-1.10334E+1
4.90001E-1	3.54427E-3	2.18782E+1	-1.08286E+1
4.80003E-1	3.53241E-3	2.18050E+1	-1.05722E+1
4.70005E-1	3.52609E-3	2.17660E+1	-1.03335E+1
4.60006E-1	3.53539E-3	2.18234E+1	-1.01403E+1
4.50001E-1	3.52119E-3	2.17357E+1	-9.87990E+0
4.40006E-1	3.52968E-3	2.17881E+1	-9.68375E+0
4.30002E-1	3.52892E-3	2.17835E+1	-9.46155E+0
4.20007E-1	3.51819E-3	2.17172E+1	-9.21352E+0
4.10008E-1	3.52106E-3	2.17349E+1	-9.00151E+0
4.00006E-1	3.52184E-3	2.17398E+1	-8.78387E+0
3.90008E-1	3.51403E-3	2.16915E+1	-8.54533E+0
3.80004E-1	3.51875E-3	2.17207E+1	-8.33732E+0
3.70001E-1	3.50674E-3	2.16465E+1	-8.09014E+0
3.59999E-1	3.51764E-3	2.17138E+1	-7.89592E+0
3.50001E-1	3.50928E-3	2.16622E+1	-7.65838E+0
3.39994E-1	3.51055E-3	2.16701E+1	-7.44211E+0
3.29996E-1	3.51357E-3	2.16887E+1	-7.22948E+0
3.19999E-1	3.50522E-3	2.16372E+1	-6.99381E+0
3.09996E-1	3.50832E-3	2.16563E+1	-6.78118E+0
2.99999E-1	3.48938E-3	2.15394E+1	-6.52706E+0
2.89994E-1	3.49512E-3	2.15748E+1	-6.31976E+0
2.79995E-1	3.49321E-3	2.15630E+1	-6.09852E+0
2.69996E-1	3.47761E-3	2.14667E+1	-5.85448E+0
2.59994E-1	3.48982E-3	2.15421E+1	-5.65739E+0
2.49998E-1	3.47587E-3	2.14560E+1	-5.41814E+0
2.40000E-1	3.47989E-3	2.14808E+1	-5.20747E+0
2.29998E-1	3.46889E-3	2.14129E+1	-4.97467E+0
2.19999E-1	3.47400E-3	2.14444E+1	-4.76541E+0
2.09998E-1	3.48019E-3	2.14827E+1	-4.55688E+0
1.99995E-1	3.47214E-3	2.14330E+1	-4.32978E+0
1.89996E-1	3.47883E-3	2.14743E+1	-4.12124E+0
1.79993E-1	3.46251E-3	2.13735E+1	-3.88594E+0
1.69996E-1	3.45406E-3	2.13214E+1	-3.66116E+0
1.59991E-1	3.45449E-3	2.13240E+1	-3.44611E+0
1.49992E-1	3.45443E-3	2.13236E+1	-3.23068E+0
1.39993E-1	3.43960E-3	2.12321E+1	-3.00237E+0
1.29992E-1	3.43992E-3	2.12341E+1	-2.78814E+0
1.19996E-1	3.44377E-3	2.12578E+1	-2.57662E+0
1.09993E-1	3.43596E-3	2.12096E+1	-2.35648E+0
9.99966E-2	3.44085E-3	2.12398E+1	-2.14536E+0
8.99942E-2	3.42893E-3	2.11662E+1	-1.92408E+0
7.99949E-2	3.42975E-3	2.11713E+1	-1.71070E+0
6.99971E-2	3.43716E-3	2.12170E+1	-1.50013E+0
5.99971E-2	3.42471E-3	2.11402E+1	-1.28116E+0
4.99907E-2	3.42469E-3	2.11401E+1	-1.06748E+0
3.99942E-2	3.40882E-3	2.10421E+1	-8.50063E-1
2.99919E-2	3.40752E-3	2.10341E+1	-6.37224E-1
1.99928E-2	3.41410E-3	2.10747E+1	-4.25598E-1
9.99284E-3	3.40357E-3	2.10097E+1	-2.12067E-1
-4.05312E-6	3.40617E-3	2.10257E+1	8.60807E-5
-9.91154E-3	3.39947E-3	2.09844E+1	2.10088E-1
-1.99151E-2	3.39301E-3	2.09445E+1	4.21325E-1
-2.99141E-2	3.39119E-3	2.09333E+1	6.32525E-1
-3.99132E-2	3.38659E-3	2.09049E+1	8.42809E-1
-4.99115E-2	3.39383E-3	2.09496E+1	1.05619E+0
-5.99210E-2	3.38274E-3	2.08811E+1	1.26386E+0
-6.99229E-2	3.38061E-3	2.08680E+1	1.47389E+0
-7.99179E-2	3.37631E-3	2.08414E+1	1.68243E+0
-8.99177E-2	3.36431E-3	2.07673E+1	1.88621E+0
-9.99205E-2	3.35656E-3	2.07195E+1	2.09122E+0
-1.09920E-1	3.36689E-3	2.07833E+1	2.30757E+0
-1.19918E-1	3.35501E-3	2.07099E+1	2.50858E+0
-1.29922E-1	3.36180E-3	2.07519E+1	2.72336E+0
-1.39917E-1	3.34266E-3	2.06337E+1	2.91617E+0
-1.49917E-1	3.33717E-3	2.05998E+1	3.11946E+0
-1.59916E-1	3.32360E-3	2.05160E+1	3.31398E+0
-1.69921E-1	3.32572E-3	2.05291E+1	3.52357E+0
-1.79920E-1	3.32334E-3	2.05144E+1	3.72824E+0
-1.89919E-1	3.30344E-3	2.03916E+1	3.91187E+0
-1.99919E-1	3.30486E-3	2.04004E+1	4.11962E+0
-2.09925E-1	3.29172E-3	2.03193E+1	4.30861E+0
-2.19921E-1	3.29295E-3	2.03269E+1	4.51546E+0
-2.29919E-1	3.28809E-3	2.02969E+1	4.71377E+0
-2.39925E-1	3.26959E-3	2.01827E+1	4.89124E+0
-2.49921E-1	3.27777E-3	2.02331E+1	5.10777E+0
-2.59922E-1	3.26290E-3	2.01414E+1	5.28806E+0
-2.69922E-1	3.25962E-3	2.01211E+1	5.48599E+0
-2.79926E-1	3.24875E-3	2.00540E+1	5.67034E+0
-2.89922E-1	3.23193E-3	1.99502E+1	5.84242E+0
-2.99920E-1	3.23002E-3	1.99384E+1	6.04033E+0
-3.09919E-1	3.21423E-3	1.98409E+1	6.21119E+0
-3.19922E-1	3.21207E-3	1.98276E+1	6.40736E+0
-3.29917E-1	3.19471E-3	1.97204E+1	6.57182E+0
-3.39917E-1	3.18045E-3	1.96324E+1	6.74080E+0
-3.49926E-1	3.17874E-3	1.96219E+1	6.93555E+0
-3.59921E-1	3.16558E-3	1.95406E+1	7.10412E+0
-3.69920E-1	3.15064E-3	1.94484E+1	7.26702E+0
-3.79922E-1	3.14109E-3	1.93894E+1	7.44089E+0
-3.89926E-1	3.12217E-3	1.92727E+1	7.59082E+0
-3.99920E-1	3.11287E-3	1.92152E+1	7.76218E+0
-4.09919E-1	3.08858E-3	1.90653E+1	7.89417E+0
-4.19919E-1	3.08237E-3	1.90270E+1	8.07049E+0
-4.29919E-1	3.05660E-3	1.88679E+1	8.19361E+0
-4.39919E-1	3.04207E-3	1.87782E+1	8.34433E+0
-4.49919E-1	3.02345E-3	1.86633E+1	8.48178E+0
-4.59922E-1	3.00112E-3	1.85254E+1	8.60632E+0
-4.69919E-1	2.98624E-3	1.84336E+1	8.74979E+0
-4.79922E-1	2.96816E-3	1.83220E+1	8.88194E+0
-4.89918E-1	2.94610E-3	1.81858E+1	8.99955E+0
-4.99927E-1	2.92299E-3	1.80431E+1	9.11137E+0
-5.09925E-1	2.91164E-3	1.79731E+1	9.25750E+0
-5.19924E-1	2.87888E-3	1.77709E+1	9.33283E+0
-5.29926E-1	2.85990E-3	1.76537E+1	9.44965E+0
-5.39931E-1	2.82802E-3	1.74569E+1	9.52074E+0
-5.49931E-1	2.80161E-3	1.72939E+1	9.60651E+0
-5.59927E-1	2.77363E-3	1.71212E+1	9.68344E+0
-5.69927E-1	2.73029E-3	1.68536E+1	9.70237E+0
-5.79923E-1	2.69679E-3	1.66469E+1	9.75141E+0
-5.89925E-1	2.65851E-3	1.64106E+1	9.77878E+0
-5.99923E-1	2.61079E-3	1.61160E+1	9.76601E+0
-6.09926E-1	2.57099E-3	1.58703E+1	9.77749E+0
-6.19924E-1	2.52016E-3	1.55565E+1	9.74129E+0
-6.29926E-1	2.45712E-3	1.51674E+1	9.65085E+0
-6.39958E-1	2.39812E-3	1.48032E+1	9.56912E+0
-6.49962E-1	2.32649E-3	1.43610E+1	9.42842E+0
-6.59962E-1	2.24884E-3	1.38817E+1	9.25395E+0
-6.69965E-1	2.16547E-3	1.33671E+1	9.04595E+0
-6.79968E-1	2.06624E-3	1.27546E+1	8.76030E+0
-6.89965E-1	1.96767E-3	1.21461E+1	8.46504E+0
-6.99966E-1	1.85044E-3	1.14225E+1	8.07610E+0
-7.09966E-1	1.72674E-3	1.06589E+1	7.64389E+0
-7.19963E-1	1.59445E-3	9.84228E+0	7.15766E+0
-7.29960E-1	1.44543E-3	8.92241E+0	6.57879E+0
-7.39961E-1	1.28643E-3	7.94093E+0	5.93533E+0
-7.49961E-1	1.12124E-3	6.92123E+0	5.24309E+0
-7.59965E-1	9.39955E-4	5.80219E+0	4.45400E+0
-7.69966E-1	7.53014E-4	4.64823E+0	3.61513E+0
-7.79962E-1	5.53644E-4	3.41756E+0	2.69249E+0
-7.89967E-1	3.41759E-4	2.10962E+0	1.68337E+0
-7.99966E-1	1.22832E-4	7.58222E-1	6.12679E-1
-8.09972E-1	-1.08130E-4	-6.67469E-1	-5.46092E-1
-8.19969E-1	-3.46401E-4	-2.13828E+0	-1.77103E+0
-8.29972E-1	-5.92252E-4	-3.65588E+0	-3.06492E+0
-8.39972E-1	-8.47568E-4	-5.23190E+0	-4.43904E+0
-8.49973E-1	-1.10864E-3	-6.84346E+0	-5.87551E+0
-8.59971E-1	-1.37616E-3	-8.49481E+0	-7.37909E+0
-8.69971E-1	-1.65149E-3	-1.01944E+1	-8.95840E+0
-8.79969E-1	-1.93229E-3	-1.19277E+1	-1.06020E+1
-8.89966E-1	-2.21890E-3	-1.36969E+1	-1.23129E+1
-8.99972E-1	-2.51203E-3	-1.55064E+1	-1.40963E+1
-9.09967E-1	-2.80921E-3	-1.73408E+1	-1.59389E+1
-9.19967E-1	-3.11202E-3	-1.92100E+1	-1.78511E+1
-9.29968E-1	-3.41877E-3	-2.11035E+1	-1.98238E+1
-9.39971E-1	-3.72972E-3	-2.30230E+1	-2.18595E+1
-9.49971E-1	-4.04516E-3	-2.49701E+1	-2.39605E+1
-9.59972E-1	-4.36393E-3	-2.69378E+1	-2.61208E+1
-9.69975E-1	-4.68662E-3	-2.89298E+1	-2.83446E+1
-9.79973E-1	-5.01313E-3	-3.09452E+1	-3.06318E+1
-9.89973E-1	-5.34274E-3	-3.29799E+1	-3.29790E+1
-9.99969E-1	-5.67522E-3	-3.50322E+1	-3.53850E+1
-1.00997E+0	-6.01152E-3	-3.71081E+1	-3.78567E+1
