8.99954E-2	3.06341E-7	1.89099E-3	-1.71900E-4
7.99932E-2	3.00048E-7	1.85215E-3	-1.49656E-4
6.99973E-2	2.94353E-7	1.81699E-3	-1.28469E-4
5.99959E-2	2.88733E-7	1.78230E-3	-1.08011E-4
4.99890E-2	2.82462E-7	1.74359E-3	-8.80409E-5
3.99914E-2	2.77578E-7	1.71344E-3	-6.92152E-5
2.99904E-2	2.71617E-7	1.67665E-3	-5.07913E-5
1.99940E-2	2.66254E-7	1.64354E-3	-3.31929E-5
9.99212E-3	2.60320E-7	1.60691E-3	-1.62187E-5
-5.24521E-6	2.55384E-7	1.57644E-3	8.35231E-9
-9.91058E-3	2.50440E-7	1.54593E-3	1.54758E-5
-1.99163E-2	2.44344E-7	1.50830E-3	3.03431E-5
-2.99113E-2	2.38766E-7	1.47386E-3	4.45305E-5
-3.99113E-2	2.33895E-7	1.44380E-3	5.82058E-5
-4.99134E-2	2.27416E-7	1.40380E-3	7.07763E-5
-5.99153E-2	2.22439E-7	1.37308E-3	8.30995E-5
-6.99141E-2	2.15820E-7	1.33222E-3	9.40819E-5
-7.99167E-2	2.09932E-7	1.29588E-3	1.04608E-4
-8.99136E-2	2.03964E-7	1.25904E-3	1.14348E-4
-9.99179E-2	1.97430E-7	1.21870E-3	1.23000E-4
-1.09920E-1	1.90751E-7	1.17748E-3	1.30735E-4
-1.19922E-1	1.84488E-7	1.13881E-3	1.37948E-4
-1.29920E-1	1.76241E-7	1.08791E-3	1.42769E-4
-1.39920E-1	1.69975E-7	1.04923E-3	1.48291E-4
-1.49920E-1	1.61976E-7	9.99852E-4	1.51412E-4
-1.59926E-1	1.55833E-7	9.61932E-4	1.55392E-4
-1.69927E-1	1.48468E-7	9.16469E-4	1.57306E-4
-1.79922E-1	1.39575E-7	8.61574E-4	1.56582E-4
-1.89921E-1	1.31215E-7	8.09969E-4	1.55384E-4
-1.99922E-1	1.24858E-7	7.70728E-4	1.55642E-4
-2.09930E-1	1.15991E-7	7.15994E-4	1.51827E-4
-2.19927E-1	1.07716E-7	6.64914E-4	1.47710E-4
-2.29927E-1	9.81740E-8	6.06012E-4	1.40746E-4
-2.39928E-1	8.98950E-8	5.54907E-4	1.34483E-4
-2.49926E-1	8.01900E-8	4.95000E-4	1.24963E-4
-2.59929E-1	7.00834E-8	4.32614E-4	1.13585E-4
-2.69928E-1	6.05348E-8	3.73672E-4	1.01883E-4
-2.79927E-1	4.82444E-8	2.97805E-4	8.42057E-5
-2.89925E-1	3.56240E-8	2.19901E-4	6.43989E-5
-2.99924E-1	2.51456E-8	1.55220E-4	4.70244E-5
-3.09920E-1	1.71390E-8	1.05796E-4	3.31196E-5
-3.19927E-1	3.63931E-9	2.24649E-5	7.25972E-6
-3.29925E-1	-5.61242E-9	-3.46446E-5	-1.15456E-5
-3.39926E-1	-2.06097E-8	-1.27220E-4	-4.36823E-5
-3.49933E-1	-3.44710E-8	-2.12784E-4	-7.52122E-5
-3.59931E-1	-4.93613E-8	-3.04699E-4	-1.10779E-4
-3.69931E-1	-6.72881E-8	-4.15359E-4	-1.55206E-4
-3.79926E-1	-8.57595E-8	-5.29380E-4	-2.03157E-4
-3.89928E-1	-1.07823E-7	-6.65574E-4	-2.62147E-4
-3.99924E-1	-1.29250E-7	-7.97840E-4	-3.22298E-4
-4.09923E-1	-1.53720E-7	-9.48889E-4	-3.92900E-4
-4.19924E-1	-1.80205E-7	-1.11238E-3	-4.71832E-4
-4.29923E-1	-2.10649E-7	-1.30030E-3	-5.64677E-4
-4.39922E-1	-2.46043E-7	-1.51878E-3	-6.74895E-4
-4.49923E-1	-2.91566E-7	-1.79979E-3	-8.17946E-4
-4.59921E-1	-3.41472E-7	-2.10785E-3	-9.79238E-4
-4.69921E-1	-4.00602E-7	-2.47285E-3	-1.17378E-3
-4.79924E-1	-4.73654E-7	-2.92379E-3	-1.41737E-3
-4.89921E-1	-5.69880E-7	-3.51778E-3	-1.74084E-3
-4.99926E-1	-6.84771E-7	-4.22698E-3	-2.13452E-3
-5.09926E-1	-8.27963E-7	-5.11088E-3	-2.63250E-3
-5.19923E-1	-1.00922E-6	-6.22975E-3	-3.27171E-3
-5.29924E-1	-1.23801E-6	-7.64204E-3	-4.09060E-3
-5.39929E-1	-1.53043E-6	-9.44710E-3	-5.15229E-3
-5.49927E-1	-1.89933E-6	-1.17243E-2	-6.51261E-3
-5.59927E-1	-2.37346E-6	-1.46510E-2	-8.28635E-3
-5.69923E-1	-2.97958E-6	-1.83925E-2	-1.05882E-2
-5.79925E-1	-3.76022E-6	-2.32112E-2	-1.35967E-2
-5.89925E-1	-4.76287E-6	-2.94004E-2	-1.75192E-2
-5.99923E-1	-6.06048E-6	-3.74104E-2	-2.26700E-2
-6.09924E-1	-7.73272E-6	-4.77328E-2	-2.94075E-2
-6.19920E-1	-9.89538E-6	-6.10826E-2	-3.82488E-2
-6.29922E-1	-1.26852E-5	-7.83037E-2	-4.98235E-2
-6.39954E-1	-1.62965E-5	-1.00596E-1	-6.50269E-2
-6.49962E-1	-2.09360E-5	-1.29235E-1	-8.48460E-2
-6.59964E-1	-2.69282E-5	-1.66223E-1	-1.10810E-1
-6.69959E-1	-3.46356E-5	-2.13800E-1	-1.44684E-1
-6.79964E-1	-4.45431E-5	-2.74957E-1	-1.88850E-1
-6.89960E-1	-5.72767E-5	-3.53560E-1	-2.46406E-1
-6.99958E-1	-7.35895E-5	-4.54256E-1	-3.21172E-1
-7.09957E-1	-9.43932E-5	-5.82674E-1	-4.17852E-1
-7.19964E-1	-1.20861E-4	-7.46056E-1	-5.42559E-1
-7.29962E-1	-1.54251E-4	-9.52167E-1	-7.02066E-1
-7.39960E-1	-1.96140E-4	-1.21074E+0	-9.04949E-1
-7.49962E-1	-2.48117E-4	-1.53159E+0	-1.16023E+0
-7.59963E-1	-3.11991E-4	-1.92587E+0	-1.47837E+0
-7.69967E-1	-3.89485E-4	-2.40423E+0	-1.86988E+0
-7.79968E-1	-4.82144E-4	-2.97620E+0	-2.34479E+0
-7.89978E-1	-5.91478E-4	-3.65110E+0	-2.91342E+0
-7.99976E-1	-7.18296E-4	-4.43393E+0	-3.58286E+0
-8.09976E-1	-8.63200E-4	-5.32840E+0	-4.35947E+0
-8.19972E-1	-1.02663E-3	-6.33722E+0	-5.24883E+0
-8.29979E-1	-1.20820E-3	-7.45802E+0	-6.25253E+0
-8.39973E-1	-1.40711E-3	-8.68586E+0	-7.36959E+0
-8.49976E-1	-1.62292E-3	-1.00180E+1	-8.60109E+0
-8.59978E-1	-1.85503E-3	-1.14508E+1	-9.94691E+0
-8.69968E-1	-2.10171E-3	-1.29735E+1	-1.14006E+1
-8.79970E-1	-2.36255E-3	-1.45836E+1	-1.29628E+1
-8.89968E-1	-2.63656E-3	-1.62751E+1	-1.46306E+1
-8.99970E-1	-2.92235E-3	-1.80392E+1	-1.63987E+1
-9.09965E-1	-3.21959E-3	-1.98740E+1	-1.82673E+1
-9.19970E-1	-3.52669E-3	-2.17697E+1	-2.02298E+1
-9.29970E-1	-3.84372E-3	-2.37267E+1	-2.22880E+1
-9.39976E-1	-4.16960E-3	-2.57383E+1	-2.44377E+1
-9.49975E-1	-4.50353E-3	-2.77996E+1	-2.66757E+1
-9.59975E-1	-4.84541E-3	-2.99099E+1	-2.90028E+1
-9.69975E-1	-5.19421E-3	-3.20630E+1	-3.14145E+1
-9.79978E-1	-5.54964E-3	-3.42570E+1	-3.39102E+1
-9.89977E-1	-5.91095E-3	-3.64873E+1	-3.64865E+1
-9.99972E-1	-6.27812E-3	-3.87538E+1	-3.91442E+1
-1.00997E+0	-6.65052E-3	-4.10526E+1	-4.18807E+1
