2.30000E-1	3.55084E-3	2.19188E+1	-5.09224E+0
2.20003E-1	3.55382E-3	2.19372E+1	-4.87499E+0
2.10000E-1	3.53535E-3	2.18231E+1	-4.62915E+0
1.99995E-1	3.54030E-3	2.18537E+1	-4.41478E+0
1.89994E-1	3.53461E-3	2.18186E+1	-4.18727E+0
1.79992E-1	3.52576E-3	2.17640E+1	-3.95691E+0
1.69993E-1	3.53315E-3	2.18096E+1	-3.74492E+0
1.59992E-1	3.53225E-3	2.18040E+1	-3.52370E+0
1.49994E-1	3.52940E-3	2.17864E+1	-3.30084E+0
1.39993E-1	3.51987E-3	2.17276E+1	-3.07244E+0
1.29996E-1	3.52847E-3	2.17807E+1	-2.86000E+0
1.19997E-1	3.52375E-3	2.17515E+1	-2.63648E+0
1.09996E-1	3.51989E-3	2.17277E+1	-2.41410E+0
9.99966E-2	3.52704E-3	2.17719E+1	-2.19910E+0
8.99973E-2	3.51333E-3	2.16872E+1	-1.97151E+0
7.99999E-2	3.51919E-3	2.17234E+1	-1.75542E+0
6.99990E-2	3.50302E-3	2.16236E+1	-1.52892E+0
6.00007E-2	3.49832E-3	2.15946E+1	-1.30878E+0
4.99926E-2	3.49738E-3	2.15888E+1	-1.09018E+0
3.99938E-2	3.49988E-3	2.16042E+1	-8.72762E-1
2.99923E-2	3.50546E-3	2.16386E+1	-6.55548E-1
1.99955E-2	3.48983E-3	2.15422E+1	-4.35097E-1
9.99284E-3	3.50144E-3	2.16138E+1	-2.18165E-1
-6.19888E-6	3.48189E-3	2.14931E+1	1.34579E-4
-9.91678E-3	3.48243E-3	2.14965E+1	2.15329E-1
-1.99180E-2	3.48457E-3	2.15097E+1	4.32758E-1
-2.99153E-2	3.47334E-3	2.14404E+1	6.47874E-1
-3.99179E-2	3.47650E-3	2.14599E+1	8.65286E-1
-4.99160E-2	3.48483E-3	2.15113E+1	1.08460E+0
-5.99236E-2	3.47090E-3	2.14253E+1	1.29685E+0
-6.99224E-2	3.46968E-3	2.14178E+1	1.51271E+0
-7.99203E-2	3.47108E-3	2.14264E+1	1.72970E+0
-8.99191E-2	3.45878E-3	2.13505E+1	1.93921E+0
-9.99234E-2	3.46674E-3	2.13996E+1	2.15992E+0
-1.09922E-1	3.44777E-3	2.12825E+1	2.36305E+0
-1.19924E-1	3.45312E-3	2.13156E+1	2.58207E+0
-1.29928E-1	3.44334E-3	2.12552E+1	2.78954E+0
-1.39925E-1	3.44052E-3	2.12378E+1	3.00171E+0
-1.49923E-1	3.44104E-3	2.12410E+1	3.21668E+0
-1.59923E-1	3.41946E-3	2.11078E+1	3.40972E+0
-1.69925E-1	3.42384E-3	2.11348E+1	3.62761E+0
-1.79925E-1	3.42039E-3	2.11135E+1	3.83722E+0
-1.89923E-1	3.40908E-3	2.10437E+1	4.03705E+0
-1.99921E-1	3.41644E-3	2.10891E+1	4.25875E+0
-2.09929E-1	3.40425E-3	2.10139E+1	4.45598E+0
-2.19931E-1	3.39056E-3	2.09294E+1	4.64952E+0
-2.29926E-1	3.39522E-3	2.09581E+1	4.86750E+0
-2.39930E-1	3.38036E-3	2.08664E+1	5.05705E+0
-2.49930E-1	3.38280E-3	2.08815E+1	5.27162E+0
-2.59928E-1	3.37386E-3	2.08263E+1	5.46802E+0
-2.69929E-1	3.36680E-3	2.07827E+1	5.66652E+0
-2.79928E-1	3.36054E-3	2.07441E+1	5.86550E+0
-2.89928E-1	3.34896E-3	2.06726E+1	6.05410E+0
-2.99929E-1	3.35076E-3	2.06837E+1	6.26631E+0
-3.09928E-1	3.34834E-3	2.06688E+1	6.47053E+0
-3.19929E-1	3.32916E-3	2.05504E+1	6.64107E+0
-3.29929E-1	3.33318E-3	2.05752E+1	6.85692E+0
-3.39927E-1	3.30908E-3	2.04264E+1	7.01363E+0
-3.49934E-1	3.31100E-3	2.04383E+1	7.22429E+0
-3.59927E-1	3.29717E-3	2.03529E+1	7.39955E+0
-3.69925E-1	3.28816E-3	2.02973E+1	7.58432E+0
-3.79925E-1	3.28339E-3	2.02678E+1	7.77804E+0
-3.89925E-1	3.26099E-3	2.01296E+1	7.92830E+0
-3.99929E-1	3.25939E-3	2.01197E+1	8.12773E+0
-4.09925E-1	3.24046E-3	2.00028E+1	8.28249E+0
-4.19923E-1	3.22444E-3	1.99040E+1	8.44255E+0
-4.29924E-1	3.21700E-3	1.98580E+1	8.62368E+0
-4.39921E-1	3.19429E-3	1.97178E+1	8.76191E+0
-4.49919E-1	3.17431E-3	1.95945E+1	8.90499E+0
-4.59920E-1	3.16439E-3	1.95333E+1	9.07449E+0
-4.69918E-1	3.15408E-3	1.94696E+1	9.24154E+0
-4.79917E-1	3.13646E-3	1.93609E+1	9.38546E+0
-4.89916E-1	3.10962E-3	1.91952E+1	9.49902E+0
-4.99928E-1	3.09556E-3	1.91084E+1	9.64931E+0
-5.09925E-1	3.08096E-3	1.90183E+1	9.79585E+0
-5.19928E-1	3.05316E-3	1.88467E+1	9.89789E+0
-5.29927E-1	3.04066E-3	1.87695E+1	1.00469E+1
-5.39929E-1	3.01376E-3	1.86035E+1	1.01460E+1
-5.49931E-1	2.98263E-3	1.84113E+1	1.02272E+1
-5.59932E-1	2.95747E-3	1.82560E+1	1.03254E+1
-5.69931E-1	2.91775E-3	1.80108E+1	1.03686E+1
-5.79933E-1	2.87532E-3	1.77489E+1	1.03971E+1
-5.89933E-1	2.83740E-3	1.75148E+1	1.04369E+1
-5.99933E-1	2.79542E-3	1.72557E+1	1.04568E+1
-6.09936E-1	2.76169E-3	1.70475E+1	1.05029E+1
-6.19929E-1	2.70218E-3	1.66801E+1	1.04449E+1
-6.29927E-1	2.64654E-3	1.63367E+1	1.03949E+1
-6.39963E-1	2.57583E-3	1.59002E+1	1.02783E+1
-6.49966E-1	2.50173E-3	1.54428E+1	1.01387E+1
-6.59967E-1	2.42422E-3	1.49643E+1	9.97572E+0
-6.69969E-1	2.33074E-3	1.43873E+1	9.73640E+0
-6.79973E-1	2.23218E-3	1.37789E+1	9.46391E+0
-6.89971E-1	2.12390E-3	1.31105E+1	9.13723E+0
-6.99970E-1	1.99905E-3	1.23398E+1	8.72475E+0
-7.09970E-1	1.85753E-3	1.14662E+1	8.22291E+0
-7.19970E-1	1.71343E-3	1.05767E+1	7.69185E+0
-7.29967E-1	1.54761E-3	9.55315E+0	7.04392E+0
-7.39967E-1	1.37050E-3	8.45988E+0	6.32326E+0
-7.49966E-1	1.17838E-3	7.27395E+0	5.51032E+0
-7.59967E-1	9.74233E-4	6.01378E+0	4.61644E+0
-7.69970E-1	7.57539E-4	4.67617E+0	3.63688E+0
-7.79967E-1	5.20688E-4	3.21412E+0	2.53223E+0
-7.89979E-1	2.75461E-4	1.70038E+0	1.35683E+0
-7.99976E-1	1.73027E-5	1.06807E-1	8.63059E-2
-8.09979E-1	-2.57725E-4	-1.59090E+0	-1.30161E+0
-8.19977E-1	-5.41191E-4	-3.34069E+0	-2.76695E+0
-8.29987E-1	-8.36056E-4	-5.16084E+0	-4.32670E+0
-8.39982E-1	-1.14072E-3	-7.04148E+0	-5.97446E+0
-8.49984E-1	-1.45490E-3	-8.98086E+0	-7.71070E+0
-8.59983E-1	-1.77879E-3	-1.09802E+1	-9.53815E+0
-8.69983E-1	-2.11046E-3	-1.30275E+1	-1.14482E+1
-8.79983E-1	-2.45334E-3	-1.51441E+1	-1.34611E+1
-8.89980E-1	-2.80119E-3	-1.72913E+1	-1.55444E+1
-8.99980E-1	-3.15812E-3	-1.94946E+1	-1.77219E+1
-9.09978E-1	-3.52150E-3	-2.17377E+1	-1.99806E+1
-9.19979E-1	-3.89042E-3	-2.40149E+1	-2.23164E+1
-9.29978E-1	-4.26675E-3	-2.63380E+1	-2.47411E+1
-9.39984E-1	-4.64896E-3	-2.86973E+1	-2.72475E+1
-9.49982E-1	-5.03666E-3	-3.10905E+1	-2.98337E+1
-9.59980E-1	-5.42975E-3	-3.35170E+1	-3.25006E+1
-9.69985E-1	-5.82644E-3	-3.59657E+1	-3.52386E+1
-9.79984E-1	-6.22853E-3	-3.84477E+1	-3.80587E+1
-9.89984E-1	-6.63542E-3	-4.09594E+1	-4.09587E+1
-9.99978E-1	-7.04540E-3	-4.34901E+1	-4.39285E+1
-1.00998E+0	-7.45983E-3	-4.60483E+1	-4.69777E+1
