1.89934E-1	6.59571E-7	4.07143E-3	-7.65646E-4
1.79935E-1	6.25116E-7	3.85874E-3	-6.87448E-4
1.69939E-1	6.00588E-7	3.70733E-3	-6.23783E-4
1.59933E-1	5.77028E-7	3.56190E-3	-5.64025E-4
1.49937E-1	5.50769E-7	3.39981E-3	-5.04710E-4
1.39935E-1	5.36468E-7	3.31153E-3	-4.58811E-4
1.29936E-1	5.04112E-7	3.11180E-3	-4.00332E-4
1.19937E-1	4.88121E-7	3.01309E-3	-3.57803E-4
1.09938E-1	4.68692E-7	2.89316E-3	-3.14919E-4
9.99410E-2	4.42950E-7	2.73426E-3	-2.70559E-4
8.99367E-2	4.20865E-7	2.59793E-3	-2.31336E-4
7.99377E-2	4.01309E-7	2.47722E-3	-1.96062E-4
6.99384E-2	3.82341E-7	2.36013E-3	-1.63429E-4
5.99427E-2	3.63055E-7	2.24108E-3	-1.33006E-4
4.99308E-2	3.41441E-7	2.10766E-3	-1.04195E-4
3.99320E-2	3.19197E-7	1.97035E-3	-7.79011E-5
2.99318E-2	3.00064E-7	1.85225E-3	-5.48922E-5
1.99339E-2	2.80356E-7	1.73059E-3	-3.41559E-5
9.93299E-3	2.60490E-7	1.60796E-3	-1.58137E-5
-6.84261E-5	2.41203E-7	1.48891E-3	1.00871E-7
-9.97519E-3	2.22899E-7	1.37592E-3	1.35892E-5
-1.99795E-2	2.03080E-7	1.25358E-3	2.47979E-5
-2.99814E-2	1.85726E-7	1.14646E-3	3.40321E-5
-3.99826E-2	1.68151E-7	1.03797E-3	4.10898E-5
-4.99814E-2	1.44912E-7	8.94519E-4	4.42666E-5
-5.99897E-2	1.22428E-7	7.55728E-4	4.48870E-5
-6.99921E-2	1.03384E-7	6.38173E-4	4.42248E-5
-7.99859E-2	9.24031E-8	5.70390E-4	4.51714E-5
-8.99835E-2	7.55830E-8	4.66562E-4	4.15672E-5
-9.99858E-2	5.96552E-8	3.68242E-4	3.64544E-5
-1.09980E-1	3.63505E-8	2.24386E-4	2.44336E-5
-1.19983E-1	1.82535E-8	1.12676E-4	1.33853E-5
-1.29984E-1	-2.73994E-9	-1.69132E-5	-2.17668E-6
-1.39981E-1	-2.56631E-8	-1.58414E-4	-2.19554E-5
-1.49983E-1	-5.06665E-8	-3.12756E-4	-4.64437E-5
-1.59985E-1	-7.89094E-8	-4.87095E-4	-7.71563E-5
-1.69979E-1	-1.04160E-7	-6.42963E-4	-1.08208E-4
-1.79982E-1	-1.32949E-7	-8.20673E-4	-1.46244E-4
-1.89984E-1	-1.56439E-7	-9.65673E-4	-1.81646E-4
-1.99983E-1	-1.79248E-7	-1.10647E-3	-2.19084E-4
-2.09991E-1	-2.09763E-7	-1.29483E-3	-2.69211E-4
-2.19991E-1	-2.38795E-7	-1.47404E-3	-3.21066E-4
-2.29989E-1	-2.64385E-7	-1.63201E-3	-3.71627E-4
-2.39994E-1	-2.91156E-7	-1.79726E-3	-4.27061E-4
-2.49990E-1	-3.21230E-7	-1.98290E-3	-4.90798E-4
-2.59989E-1	-3.58488E-7	-2.21289E-3	-5.69630E-4
-2.69989E-1	-3.92438E-7	-2.42246E-3	-6.47561E-4
-2.79991E-1	-4.32223E-7	-2.66804E-3	-7.39632E-4
-2.89990E-1	-4.60820E-7	-2.84457E-3	-8.16729E-4
-2.99994E-1	-4.96890E-7	-3.06722E-3	-9.11038E-4
-3.09990E-1	-5.34723E-7	-3.30076E-3	-1.01307E-3
-3.19994E-1	-5.83162E-7	-3.59977E-3	-1.14050E-3
-3.29996E-1	-6.02820E-7	-3.72111E-3	-1.21579E-3
-3.39994E-1	-6.53163E-7	-4.03187E-3	-1.35724E-3
-3.50003E-1	-6.72209E-7	-4.14944E-3	-1.43794E-3
-3.59992E-1	-7.42049E-7	-4.58055E-3	-1.63263E-3
-3.69993E-1	-7.64039E-7	-4.71629E-3	-1.72772E-3
-3.79990E-1	-8.08227E-7	-4.98906E-3	-1.87702E-3
-3.89995E-1	-8.63769E-7	-5.33191E-3	-2.05883E-3
-3.99995E-1	-8.98394E-7	-5.54564E-3	-2.19627E-3
-4.09993E-1	-9.42069E-7	-5.81524E-3	-2.36060E-3
-4.19994E-1	-1.00506E-6	-6.20407E-3	-2.57988E-3
-4.29997E-1	-1.05788E-6	-6.53012E-3	-2.78013E-3
-4.39938E-1	-1.09119E-6	-6.73574E-3	-2.93397E-3
-4.49937E-1	-1.16836E-6	-7.21210E-3	-3.21286E-3
-4.59939E-1	-1.23009E-6	-7.59315E-3	-3.45781E-3
-4.69937E-1	-1.27101E-6	-7.84574E-3	-3.65050E-3
-4.79934E-1	-1.35180E-6	-8.34444E-3	-3.96513E-3
-4.89932E-1	-1.43365E-6	-8.84969E-3	-4.29282E-3
-4.99940E-1	-1.51079E-6	-9.32586E-3	-4.61621E-3
-5.09941E-1	-1.63320E-6	-1.00815E-2	-5.09006E-3
-5.19937E-1	-1.72911E-6	-1.06735E-2	-5.49461E-3
-5.29935E-1	-1.86576E-6	-1.15170E-2	-6.04285E-3
-5.39942E-1	-2.00040E-6	-1.23481E-2	-6.60127E-3
-5.49943E-1	-2.17341E-6	-1.34161E-2	-7.30505E-3
-5.59942E-1	-2.37589E-6	-1.46660E-2	-8.13079E-3
-5.69938E-1	-2.61880E-6	-1.61654E-2	-9.12207E-3
-5.79936E-1	-2.89543E-6	-1.78730E-2	-1.02626E-2
-5.89936E-1	-3.24675E-6	-2.00417E-2	-1.17062E-2
-5.99936E-1	-3.65287E-6	-2.25486E-2	-1.33938E-2
-6.09941E-1	-4.17630E-6	-2.57796E-2	-1.55684E-2
-6.19936E-1	-4.82470E-6	-2.97821E-2	-1.82802E-2
-6.29935E-1	-5.65380E-6	-3.49000E-2	-2.17671E-2
-6.39970E-1	-6.67285E-6	-4.11904E-2	-2.60996E-2
-6.49978E-1	-7.98048E-6	-4.92622E-2	-3.17023E-2
-6.59976E-1	-9.60792E-6	-5.93081E-2	-3.87544E-2
-6.69976E-1	-1.17835E-5	-7.27377E-2	-4.82500E-2
-6.79978E-1	-1.45438E-5	-8.97765E-2	-6.04417E-2
-6.89978E-1	-1.81855E-5	-1.12256E-1	-7.66874E-2
-6.99978E-1	-2.29563E-5	-1.41706E-1	-9.82087E-2
-7.09977E-1	-2.91815E-5	-1.80133E-1	-1.26624E-1
-7.19976E-1	-3.74337E-5	-2.31072E-1	-1.64719E-1
-7.29973E-1	-4.82568E-5	-2.97881E-1	-2.15293E-1
-7.39973E-1	-6.26389E-5	-3.86660E-1	-2.83285E-1
-7.49972E-1	-8.16809E-5	-5.04203E-1	-3.74394E-1
-7.59982E-1	-1.07065E-4	-6.60895E-1	-4.97295E-1
-7.69980E-1	-1.40794E-4	-8.69099E-1	-6.62563E-1
-7.79978E-1	-1.85524E-4	-1.14521E+0	-8.84395E-1
-7.89985E-1	-2.44853E-4	-1.51144E+0	-1.18219E+0
-7.99984E-1	-3.22977E-4	-1.99369E+0	-1.57912E+0
-8.09984E-1	-4.25023E-4	-2.62360E+0	-2.10403E+0
-8.19984E-1	-5.57055E-4	-3.43861E+0	-2.79169E+0
-8.29986E-1	-7.25565E-4	-4.47880E+0	-3.68053E+0
-8.39983E-1	-9.36722E-4	-5.78223E+0	-4.80889E+0
-8.49984E-1	-1.19677E-3	-7.38747E+0	-6.21706E+0
-8.59984E-1	-1.51004E-3	-9.32123E+0	-7.93675E+0
-8.69982E-1	-1.87875E-3	-1.15972E+1	-9.98948E+0
-8.79983E-1	-2.30435E-3	-1.42244E+1	-1.23933E+1
-8.89979E-1	-2.78546E-3	-1.71942E+1	-1.51510E+1
-8.99984E-1	-3.32057E-3	-2.04973E+1	-1.82646E+1
-9.09983E-1	-3.90578E-3	-2.41098E+1	-2.17222E+1
-9.19983E-1	-4.53757E-3	-2.80097E+1	-2.55133E+1
-9.29982E-1	-5.21210E-3	-3.21735E+1	-2.96245E+1
-9.39985E-1	-5.92622E-3	-3.65816E+1	-3.40457E+1
-9.49987E-1	-6.67525E-3	-4.12052E+1	-3.87569E+1
-9.59983E-1	-7.45633E-3	-4.60267E+1	-4.37474E+1
-9.69985E-1	-8.26651E-3	-5.10278E+1	-4.90062E+1
-9.79983E-1	-9.10282E-3	-5.61902E+1	-5.45203E+1
-9.89980E-1	-9.96296E-3	-6.14998E+1	-6.02807E+1
-9.99983E-1	-1.08459E-2	-6.69500E+1	-6.62860E+1
-1.00998E+0	-1.17472E-2	-7.25136E+1	-7.25121E+1
