6.49852E-1	-2.89503E-8	-1.78706E-4	1.14982E-4
6.39853E-1	-2.90929E-8	-1.79586E-4	1.13771E-4
6.29850E-1	-2.91938E-8	-1.80209E-4	1.12381E-4
6.19848E-1	-2.92771E-8	-1.80723E-4	1.10912E-4
6.09853E-1	-2.94545E-8	-1.81818E-4	1.09784E-4
5.99849E-1	-2.95534E-8	-1.82428E-4	1.08346E-4
5.89849E-1	-2.96455E-8	-1.82997E-4	1.06872E-4
5.79849E-1	-2.98297E-8	-1.84134E-4	1.05713E-4
5.69854E-1	-2.98704E-8	-1.84385E-4	1.04032E-4
5.59855E-1	-2.99884E-8	-1.85114E-4	1.02611E-4
5.49858E-1	-3.00780E-8	-1.85667E-4	1.01080E-4
5.39857E-1	-3.02330E-8	-1.86623E-4	9.97525E-5
5.29856E-1	-3.03895E-8	-1.87590E-4	9.84113E-5
5.19853E-1	-3.04976E-8	-1.88257E-4	9.68969E-5
5.09851E-1	-3.06448E-8	-1.89165E-4	9.54913E-5
4.99853E-1	-3.07524E-8	-1.89830E-4	9.39474E-5
4.89848E-1	-3.09309E-8	-1.90931E-4	9.26014E-5
4.79849E-1	-3.11050E-8	-1.92006E-4	9.12218E-5
4.69853E-1	-3.12165E-8	-1.92694E-4	8.96416E-5
4.59850E-1	-3.12926E-8	-1.93164E-4	8.79471E-5
4.49845E-1	-3.14089E-8	-1.93882E-4	8.63534E-5
4.39851E-1	-3.15229E-8	-1.94586E-4	8.47413E-5
4.29847E-1	-3.16611E-8	-1.95439E-4	8.31770E-5
4.19849E-1	-3.17338E-8	-1.95888E-4	8.14289E-5
4.09852E-1	-3.18866E-8	-1.96831E-4	7.98728E-5
3.99851E-1	-3.20701E-8	-1.97964E-4	7.83722E-5
3.89853E-1	-3.22248E-8	-1.98919E-4	7.67812E-5
3.79847E-1	-3.22399E-8	-1.99012E-4	7.48456E-5
3.69846E-1	-3.23500E-8	-1.99691E-4	7.31238E-5
3.59849E-1	-3.23747E-8	-1.99844E-4	7.12016E-5
3.49852E-1	-3.25357E-8	-2.00838E-4	6.95678E-5
3.39847E-1	-3.26851E-8	-2.01760E-4	6.78886E-5
3.29847E-1	-3.28252E-8	-2.02625E-4	6.61734E-5
3.19846E-1	-3.29257E-8	-2.03245E-4	6.43635E-5
3.09846E-1	-3.30597E-8	-2.04072E-4	6.26049E-5
2.99848E-1	-3.31725E-8	-2.04769E-4	6.07915E-5
2.89845E-1	-3.33036E-8	-2.05578E-4	5.89957E-5
2.79851E-1	-3.34037E-8	-2.06196E-4	5.71327E-5
2.69851E-1	-3.35882E-8	-2.07335E-4	5.53955E-5
2.59845E-1	-3.36717E-8	-2.07850E-4	5.34740E-5
2.49847E-1	-3.37715E-8	-2.08466E-4	5.15689E-5
2.39848E-1	-3.38832E-8	-2.09156E-4	4.96689E-5
2.29849E-1	-3.40387E-8	-2.10115E-4	4.78167E-5
2.19848E-1	-3.42867E-8	-2.11646E-4	4.60693E-5
2.09847E-1	-3.45236E-8	-2.13109E-4	4.42774E-5
1.99839E-1	-3.46976E-8	-2.14183E-4	4.23783E-5
1.89839E-1	-3.47262E-8	-2.14359E-4	4.02908E-5
1.79842E-1	-3.48857E-8	-2.15344E-4	3.83444E-5
1.69852E-1	-3.49855E-8	-2.15960E-4	3.63180E-5
1.59846E-1	-3.50615E-8	-2.16429E-4	3.42528E-5
1.49845E-1	-3.52389E-8	-2.17524E-4	3.22722E-5
1.39847E-1	-3.53920E-8	-2.18469E-4	3.02498E-5
1.29842E-1	-3.55428E-8	-2.19400E-4	2.82053E-5
1.19842E-1	-3.56197E-8	-2.19875E-4	2.60893E-5
1.09844E-1	-3.58194E-8	-2.21107E-4	2.40469E-5
9.98473E-2	-3.59530E-8	-2.21932E-4	2.19399E-5
8.98433E-2	-3.61057E-8	-2.22875E-4	1.98255E-5
7.98428E-2	-3.62850E-8	-2.23981E-4	1.77062E-5
6.98428E-2	-3.64480E-8	-2.24988E-4	1.55582E-5
5.98445E-2	-3.65229E-8	-2.25450E-4	1.33584E-5
4.98364E-2	-3.65884E-8	-2.25854E-4	1.11443E-5
3.98397E-2	-3.67735E-8	-2.26997E-4	8.95395E-6
2.98414E-2	-3.69221E-8	-2.27914E-4	6.73394E-6
1.98476E-2	-3.70229E-8	-2.28536E-4	4.49099E-6
9.84550E-3	-3.70945E-8	-2.28978E-4	2.23209E-6
-1.52826E-4	-3.72155E-8	-2.29725E-4	-3.47604E-8
-9.94849E-3	-3.73470E-8	-2.30537E-4	-2.27079E-6
-1.99535E-2	-3.74181E-8	-2.30976E-4	-4.56315E-6
-2.99544E-2	-3.75996E-8	-2.32096E-4	-6.88347E-6
-3.99582E-2	-3.77261E-8	-2.32877E-4	-9.21322E-6
-4.99568E-2	-3.78254E-8	-2.33490E-4	-1.15489E-5
-5.99604E-2	-3.78799E-8	-2.33827E-4	-1.38815E-5
-6.99580E-2	-3.80769E-8	-2.35043E-4	-1.62803E-5
-7.99606E-2	-3.81243E-8	-2.35335E-4	-1.86312E-5
-8.99587E-2	-3.83261E-8	-2.36581E-4	-2.10718E-5
-9.99641E-2	-3.84765E-8	-2.37509E-4	-2.35073E-5
-1.09963E-1	-3.85759E-8	-2.38123E-4	-2.59254E-5
-1.19964E-1	-3.86692E-8	-2.38699E-4	-2.83517E-5
-1.29968E-1	-3.88427E-8	-2.39770E-4	-3.08539E-5
-1.39965E-1	-3.89848E-8	-2.40647E-4	-3.33487E-5
-1.49962E-1	-3.90885E-8	-2.41287E-4	-3.58256E-5
-1.59961E-1	-3.91460E-8	-2.41642E-4	-3.82706E-5
-1.69963E-1	-3.93533E-8	-2.42922E-4	-4.08789E-5
-1.79965E-1	-3.94249E-8	-2.43364E-4	-4.33633E-5
-1.89967E-1	-3.95290E-8	-2.44006E-4	-4.58942E-5
-1.99965E-1	-3.96845E-8	-2.44966E-4	-4.84996E-5
-2.09974E-1	-3.97932E-8	-2.45637E-4	-5.10667E-5
-2.19975E-1	-3.99784E-8	-2.46780E-4	-5.37480E-5
-2.29973E-1	-4.00994E-8	-2.47527E-4	-5.63610E-5
-2.39979E-1	-4.02577E-8	-2.48504E-4	-5.90454E-5
-2.49973E-1	-4.03118E-8	-2.48838E-4	-6.15870E-5
-2.59974E-1	-4.05101E-8	-2.50062E-4	-6.43660E-5
-2.69972E-1	-4.06232E-8	-2.50760E-4	-6.70280E-5
-2.79971E-1	-4.07174E-8	-2.51342E-4	-6.96717E-5
-2.89975E-1	-4.08124E-8	-2.51928E-4	-7.23296E-5
-2.99973E-1	-4.08833E-8	-2.52366E-4	-7.49535E-5
-3.09971E-1	-4.09566E-8	-2.52819E-4	-7.75905E-5
-3.19973E-1	-4.11080E-8	-2.53753E-4	-8.03902E-5
-3.29974E-1	-4.13064E-8	-2.54978E-4	-8.33030E-5
-3.39976E-1	-4.14311E-8	-2.55748E-4	-8.60872E-5
-3.49979E-1	-4.15391E-8	-2.56414E-4	-8.88511E-5
-3.59979E-1	-4.17662E-8	-2.57816E-4	-9.18895E-5
-3.69977E-1	-4.18951E-8	-2.58612E-4	-9.47331E-5
-3.79977E-1	-4.20955E-8	-2.59849E-4	-9.77590E-5
-3.89982E-1	-4.21463E-8	-2.60162E-4	-1.00454E-4
-3.99980E-1	-4.23051E-8	-2.61143E-4	-1.03418E-4
-4.09976E-1	-4.24627E-8	-2.62115E-4	-1.06397E-4
-4.19972E-1	-4.26435E-8	-2.63231E-4	-1.09455E-4
-4.29972E-1	-4.27477E-8	-2.63875E-4	-1.12335E-4
-4.39968E-1	-4.27378E-8	-2.63814E-4	-1.14920E-4
-4.49969E-1	-4.29141E-8	-2.64902E-4	-1.18017E-4
-4.59972E-1	-4.30846E-8	-2.65954E-4	-1.21120E-4
-4.69969E-1	-4.31183E-8	-2.66162E-4	-1.23850E-4
-4.79968E-1	-4.32830E-8	-2.67179E-4	-1.26968E-4
-4.89966E-1	-4.34805E-8	-2.68398E-4	-1.30204E-4
-4.99970E-1	-4.35837E-8	-2.69035E-4	-1.33178E-4
-5.09969E-1	-4.37478E-8	-2.70048E-4	-1.36353E-4
-5.19970E-1	-4.38951E-8	-2.70957E-4	-1.39495E-4
-5.29968E-1	-4.41390E-8	-2.72463E-4	-1.42967E-4
-5.39970E-1	-4.43331E-8	-2.73661E-4	-1.46306E-4
-5.49972E-1	-4.44798E-8	-2.74567E-4	-1.49509E-4
-5.59968E-1	-4.45085E-8	-2.74744E-4	-1.52325E-4
-5.69968E-1	-4.46967E-8	-2.75906E-4	-1.55700E-4
-5.79969E-1	-4.48200E-8	-2.76667E-4	-1.58869E-4
-5.89967E-1	-4.49742E-8	-2.77619E-4	-1.62164E-4
-5.99966E-1	-4.50966E-8	-2.78374E-4	-1.65361E-4
-6.09971E-1	-4.52570E-8	-2.79364E-4	-1.68717E-4
-6.19965E-1	-4.53722E-8	-2.80075E-4	-1.71918E-4
-6.29966E-1	-4.55015E-8	-2.80873E-4	-1.75189E-4
-6.40001E-1	-4.56190E-8	-2.81599E-4	-1.78439E-4
-6.50007E-1	-4.57809E-8	-2.82598E-4	-1.81872E-4
-6.60011E-1	-4.59652E-8	-2.83736E-4	-1.85415E-4
-6.70012E-1	-4.60600E-8	-2.84321E-4	-1.88612E-4
-6.80014E-1	-4.61778E-8	-2.85048E-4	-1.91918E-4
-6.90012E-1	-4.62601E-8	-2.85556E-4	-1.95086E-4
-7.00011E-1	-4.64068E-8	-2.86462E-4	-1.98541E-4
-7.10012E-1	-4.65672E-8	-2.87452E-4	-2.02074E-4
-7.20009E-1	-4.66871E-8	-2.88192E-4	-2.05446E-4
-7.30008E-1	-4.68800E-8	-2.89383E-4	-2.09160E-4
-7.40014E-1	-4.70953E-8	-2.90712E-4	-2.13001E-4
-7.50008E-1	-4.72110E-8	-2.91426E-4	-2.16408E-4
-7.60012E-1	-4.73486E-8	-2.92275E-4	-2.19933E-4
-7.70018E-1	-4.74657E-8	-2.92998E-4	-2.23380E-4
-7.80013E-1	-4.75377E-8	-2.93443E-4	-2.26623E-4
-7.90025E-1	-4.76583E-8	-2.94187E-4	-2.30114E-4
-8.00020E-1	-4.77829E-8	-2.94956E-4	-2.33634E-4
-8.10020E-1	-4.79035E-8	-2.95701E-4	-2.37152E-4
-8.20024E-1	-4.81582E-8	-2.97273E-4	-2.41357E-4
-8.30029E-1	-4.83809E-8	-2.98648E-4	-2.45432E-4
-8.40022E-1	-4.84121E-8	-2.98840E-4	-2.48547E-4
-8.50023E-1	-4.85087E-8	-2.99436E-4	-2.52008E-4
-8.60023E-1	-4.86855E-8	-3.00528E-4	-2.55902E-4
-8.70022E-1	-4.87867E-8	-3.01152E-4	-2.59415E-4
-8.80018E-1	-4.88377E-8	-3.01467E-4	-2.62670E-4
-8.90016E-1	-4.90314E-8	-3.02663E-4	-2.66708E-4
-9.00021E-1	-4.92080E-8	-3.03753E-4	-2.70677E-4
-9.10017E-1	-4.92879E-8	-3.04246E-4	-2.74128E-4
-9.20016E-1	-4.94949E-8	-3.05524E-4	-2.78304E-4
-9.30020E-1	-4.96009E-8	-3.06178E-4	-2.81933E-4
-9.40025E-1	-4.97663E-8	-3.07199E-4	-2.85916E-4
-9.50026E-1	-4.99646E-8	-3.08423E-4	-2.90109E-4
-9.60024E-1	-5.01031E-8	-3.09278E-4	-2.93975E-4
-9.70029E-1	-5.02703E-8	-3.10310E-4	-2.98030E-4
-9.80030E-1	-5.03633E-8	-3.10885E-4	-3.01660E-4
-9.90032E-1	-5.05679E-8	-3.12148E-4	-3.05976E-4
-1.00003E+0	-5.06822E-8	-3.12853E-4	-3.09765E-4
-1.01002E+0	-5.08121E-8	-3.13655E-4	-3.13661E-4
