1.49850E-1	-7.15540E-7	-4.41691E-3	6.55321E-4
1.39854E-1	-3.62459E-7	-2.23740E-3	3.09811E-4
1.29981E-1	-5.20792E-7	-3.21477E-3	4.13721E-4
1.19854E-1	-2.33875E-4	-1.44367E+0	1.71317E-1
1.09858E-1	-2.24228E-4	-1.38412E+0	1.50552E-1
9.98573E-2	-2.31915E-4	-1.43157E+0	1.41538E-1
8.98390E-2	-2.28934E-4	-1.41317E+0	1.25701E-1
7.98533E-2	-2.29145E-4	-1.41448E+0	1.11832E-1
6.98538E-2	-2.27749E-4	-1.40586E+0	9.72322E-2
5.98562E-2	-2.32886E-4	-1.43757E+0	8.51954E-2
4.98450E-2	-2.32417E-4	-1.43467E+0	7.08032E-2
3.98438E-2	-2.30791E-4	-1.42464E+0	5.62009E-2
2.98672E-2	-1.65973E-4	-1.02452E+0	3.02967E-2
1.98462E-2	-2.35110E-4	-1.45130E+0	2.85175E-2
9.84359E-3	-2.33803E-4	-1.44323E+0	1.40659E-2
-1.54257E-4	-2.36341E-4	-1.45890E+0	-2.22817E-4
-9.96232E-3	-2.36197E-4	-1.45801E+0	-1.43813E-2
-1.99628E-2	-2.38356E-4	-1.47133E+0	-2.90811E-2
-2.99654E-2	-2.41489E-4	-1.49067E+0	-4.42263E-2
-3.99587E-2	-2.40292E-4	-1.48328E+0	-5.86833E-2
-4.99620E-2	-2.42912E-4	-1.49946E+0	-7.41741E-2
-5.99685E-2	-2.37477E-4	-1.46591E+0	-8.70379E-2
-6.99661E-2	-2.42051E-4	-1.49414E+0	-1.03504E-1
-8.00397E-2	-1.19835E-6	-7.39722E-3	-5.86209E-4
-8.99684E-2	-1.26403E-7	-7.80265E-4	-6.95042E-5
-9.99696E-2	-1.04785E-7	-6.46821E-4	-6.40222E-5
-1.09967E-1	-3.01063E-7	-1.85841E-3	-2.02341E-4
-1.19881E-1	-3.25282E-7	-2.00791E-3	-2.38327E-4
-1.29971E-1	-3.35835E-6	-2.07306E-2	-2.66769E-3
-1.39964E-1	-2.55396E-4	-1.57652E+0	-2.18471E-1
-1.49962E-1	-2.55338E-4	-1.57616E+0	-2.34024E-1
-1.59961E-1	-2.59033E-4	-1.59897E+0	-2.53240E-1
-1.69964E-1	-2.62308E-4	-1.61919E+0	-2.72478E-1
-1.79965E-1	-2.68260E-4	-1.65593E+0	-2.95058E-1
-1.89960E-1	-2.74161E-4	-1.69235E+0	-3.18296E-1
-1.99962E-1	-2.63333E-4	-1.62551E+0	-3.21822E-1
-2.09969E-1	-1.76538E-4	-1.08974E+0	-2.26546E-1
-2.19971E-1	-2.66124E-4	-1.64274E+0	-3.57778E-1
-2.29970E-1	-2.76617E-4	-1.70751E+0	-3.88789E-1
-2.39974E-1	-2.75092E-4	-1.69810E+0	-4.03465E-1
-2.49970E-1	-1.22459E-7	-7.55920E-4	-1.87086E-4
-2.59973E-1	-3.26792E-6	-2.01723E-2	-5.19234E-3
-2.69971E-1	-2.84275E-4	-1.75478E+0	-4.69050E-1
-2.79991E-1	-2.84296E-4	-1.75491E+0	-4.86495E-1
-2.89985E-1	-1.62276E-4	-1.00170E+0	-2.87603E-1
-2.99968E-1	-2.43830E-4	-1.50512E+0	-4.47019E-1
-3.09966E-1	-2.84880E-4	-1.75852E+0	-5.39684E-1
-3.19968E-1	-2.90622E-4	-1.79396E+0	-5.68327E-1
-3.29965E-1	-3.00617E-4	-1.85566E+0	-6.06241E-1
-3.39963E-1	-3.00145E-4	-1.85275E+0	-6.23629E-1
-3.49971E-1	-2.97142E-4	-1.83421E+0	-6.35565E-1
-3.59971E-1	-2.95892E-4	-1.82649E+0	-6.50975E-1
-3.69969E-1	-2.99811E-4	-1.85069E+0	-6.77917E-1
-3.79971E-1	-3.09725E-4	-1.91188E+0	-7.19267E-1
-3.89976E-1	-3.14017E-4	-1.93838E+0	-7.48436E-1
-3.99973E-1	-3.15424E-4	-1.94706E+0	-7.71062E-1
-4.09971E-1	-3.17045E-4	-1.95707E+0	-7.94397E-1
-4.19971E-1	-3.18924E-4	-1.96867E+0	-8.18597E-1
-4.29969E-1	-3.26202E-4	-2.01359E+0	-8.57210E-1
-4.39969E-1	-3.26748E-4	-2.01696E+0	-8.78615E-1
-4.49966E-1	-3.33334E-4	-2.05762E+0	-9.16691E-1
-4.59969E-1	-3.36498E-4	-2.07715E+0	-9.45964E-1
-4.69968E-1	-3.37665E-4	-2.08435E+0	-9.69880E-1
-4.79964E-1	-3.39310E-4	-2.09451E+0	-9.95334E-1
-4.89963E-1	-3.39864E-4	-2.09793E+0	-1.01773E+0
-4.99970E-1	-3.41281E-4	-2.10667E+0	-1.04284E+0
-5.09970E-1	-3.40842E-4	-2.10396E+0	-1.06233E+0
-5.19969E-1	-3.44124E-4	-2.12422E+0	-1.09359E+0
-5.29967E-1	-3.47058E-4	-2.14233E+0	-1.12412E+0
-5.39975E-1	-3.48447E-4	-2.15091E+0	-1.14994E+0
-5.49968E-1	-3.49485E-4	-2.15731E+0	-1.17471E+0
-5.59968E-1	-3.50542E-4	-2.16384E+0	-1.19968E+0
-5.69963E-1	-3.66744E-4	-2.26385E+0	-1.27754E+0
-5.79964E-1	-3.63897E-4	-2.24628E+0	-1.28986E+0
-5.89966E-1	-3.61508E-4	-2.23153E+0	-1.30349E+0
-5.99967E-1	-3.63131E-4	-2.24155E+0	-1.33154E+0
-6.09970E-1	-3.63600E-4	-2.24444E+0	-1.35549E+0
-6.19970E-1	-3.62436E-4	-2.23726E+0	-1.37330E+0
-6.29969E-1	-3.75692E-4	-2.31909E+0	-1.44649E+0
-6.40001E-1	-3.79093E-4	-2.34008E+0	-1.48283E+0
-6.50009E-1	-3.86327E-4	-2.38473E+0	-1.53475E+0
-6.60007E-1	-3.91749E-4	-2.41820E+0	-1.58023E+0
-6.70005E-1	-3.94050E-4	-2.43241E+0	-1.61359E+0
-6.80009E-1	-3.96408E-4	-2.44696E+0	-1.64748E+0
-6.90012E-1	-3.95191E-4	-2.43945E+0	-1.66658E+0
-7.00012E-1	-3.94601E-4	-2.43581E+0	-1.68821E+0
-7.10010E-1	-3.90157E-4	-2.40838E+0	-1.69304E+0
-7.20009E-1	-3.85660E-4	-2.38062E+0	-1.69709E+0
-7.30006E-1	-3.96866E-4	-2.44979E+0	-1.77065E+0
-7.40006E-1	-3.97594E-4	-2.45428E+0	-1.79820E+0
-7.50030E-1	-3.98496E-4	-2.45985E+0	-1.82670E+0
-7.60010E-1	-4.13050E-4	-2.54969E+0	-1.91860E+0
-7.70013E-1	-4.17705E-4	-2.57843E+0	-1.96576E+0
-7.80012E-1	-4.16354E-4	-2.57009E+0	-1.98485E+0
-7.90020E-1	-4.19598E-4	-2.59011E+0	-2.02598E+0
-8.00021E-1	-4.19247E-4	-2.58794E+0	-2.04991E+0
-8.10018E-1	-4.15402E-4	-2.56421E+0	-2.05649E+0
-8.20019E-1	-4.13746E-4	-2.55399E+0	-2.07358E+0
-8.30024E-1	-4.20820E-4	-2.59765E+0	-2.13477E+0
-8.40021E-1	-4.22378E-4	-2.60727E+0	-2.16848E+0
-8.50020E-1	-4.23868E-4	-2.61647E+0	-2.20203E+0
-8.60020E-1	-4.29327E-4	-2.65017E+0	-2.25663E+0
-8.70021E-1	-4.29722E-4	-2.65260E+0	-2.28497E+0
-8.80019E-1	-4.31325E-4	-2.66250E+0	-2.31985E+0
-8.90014E-1	-4.32973E-4	-2.67267E+0	-2.35516E+0
-9.00019E-1	-4.36499E-4	-2.69444E+0	-2.40104E+0
-9.10017E-1	-4.38629E-4	-2.70759E+0	-2.43955E+0
-9.20016E-1	-4.38160E-4	-2.70469E+0	-2.46372E+0
-9.30018E-1	-4.47294E-4	-2.76107E+0	-2.54242E+0
-9.40025E-1	-4.49377E-4	-2.77393E+0	-2.58175E+0
-9.50021E-1	-4.49743E-4	-2.77619E+0	-2.61133E+0
-9.60022E-1	-4.52106E-4	-2.79078E+0	-2.65268E+0
-9.70022E-1	-4.56241E-4	-2.81630E+0	-2.70483E+0
-9.80022E-1	-4.47658E-4	-2.76332E+0	-2.68130E+0
-9.90022E-1	-4.31545E-4	-2.66386E+0	-2.61117E+0
-1.00002E+0	-4.56274E-4	-2.81651E+0	-2.78868E+0
-1.01003E+0	-4.59703E-4	-2.83767E+0	-2.83776E+0
