2.10062E-1	3.31406E-5	2.04572E-1	-4.25472E-2
2.00056E-1	3.24377E-5	2.00233E-1	-3.96611E-2
1.90056E-1	3.18871E-5	1.96834E-1	-3.70391E-2
1.80060E-1	3.18118E-5	1.96369E-1	-3.50081E-2
1.70062E-1	3.13333E-5	1.93415E-1	-3.25669E-2
1.60056E-1	3.13075E-5	1.93256E-1	-3.06256E-2
1.50060E-1	3.09236E-5	1.90886E-1	-2.83608E-2
1.40060E-1	3.06663E-5	1.89298E-1	-2.62506E-2
1.30057E-1	3.02966E-5	1.87016E-1	-2.40819E-2
1.20060E-1	3.02331E-5	1.86624E-1	-2.21842E-2
1.10060E-1	2.99511E-5	1.84883E-1	-2.01468E-2
1.00060E-1	2.98640E-5	1.84346E-1	-1.82630E-2
9.00562E-2	2.93513E-5	1.81181E-1	-1.61549E-2
8.00605E-2	2.89207E-5	1.78523E-1	-1.41511E-2
7.00634E-2	2.86364E-5	1.76768E-1	-1.22623E-2
6.00648E-2	2.86767E-5	1.77017E-1	-1.05272E-2
5.00548E-2	2.83754E-5	1.75157E-1	-8.68063E-3
4.00586E-2	2.80747E-5	1.73301E-1	-6.87345E-3
3.00593E-2	2.78601E-5	1.71976E-1	-5.11829E-3
2.00608E-2	2.74950E-5	1.69722E-1	-3.37105E-3
1.00608E-2	2.72345E-5	1.68114E-1	-1.67462E-3
5.98431E-5	2.68857E-5	1.65961E-1	-9.83329E-6
-9.88269E-3	2.67475E-5	1.65108E-1	1.61556E-3
-1.98865E-2	2.66101E-5	1.64260E-1	3.23421E-3
-2.98903E-2	2.63565E-5	1.62694E-1	4.81484E-3
-3.98915E-2	2.62069E-5	1.61771E-1	6.38939E-3
-4.98860E-2	2.59150E-5	1.59969E-1	7.90121E-3
-5.98919E-2	2.56259E-5	1.58185E-1	9.38017E-3
-6.98891E-2	2.54760E-5	1.57259E-1	1.08819E-2
-7.98895E-2	2.52045E-5	1.55583E-1	1.23064E-2
-8.98886E-2	2.49514E-5	1.54021E-1	1.37077E-2
-9.98909E-2	2.48005E-5	1.53090E-1	1.51408E-2
-1.09890E-1	2.46155E-5	1.51948E-1	1.65322E-2
-1.19893E-1	2.45497E-5	1.51541E-1	1.79889E-2
-1.29892E-1	2.42489E-5	1.49685E-1	1.92503E-2
-1.39889E-1	2.42150E-5	1.49475E-1	2.07029E-2
-1.49888E-1	2.40825E-5	1.48657E-1	2.20613E-2
-1.59890E-1	2.35892E-5	1.45612E-1	2.30514E-2
-1.69890E-1	2.34846E-5	1.44967E-1	2.43845E-2
-1.79889E-1	2.32939E-5	1.43790E-1	2.56100E-2
-1.89890E-1	2.32370E-5	1.43438E-1	2.69678E-2
-1.99890E-1	2.29825E-5	1.41867E-1	2.80771E-2
-2.09896E-1	2.28541E-5	1.41075E-1	2.93178E-2
-2.19893E-1	2.25721E-5	1.39334E-1	3.03352E-2
-2.29890E-1	2.24450E-5	1.38549E-1	3.15358E-2
-2.39893E-1	2.21250E-5	1.36574E-1	3.24388E-2
-2.49893E-1	2.18553E-5	1.34909E-1	3.33791E-2
-2.59897E-1	2.17253E-5	1.34107E-1	3.45089E-2
-2.69892E-1	2.15866E-5	1.33251E-1	3.56072E-2
-2.79890E-1	2.18452E-5	1.34847E-1	3.73686E-2
-2.89888E-1	2.15158E-5	1.32814E-1	3.81199E-2
-2.99885E-1	2.11753E-5	1.30712E-1	3.88104E-2
-3.09883E-1	2.10240E-5	1.29778E-1	3.98177E-2
-3.19886E-1	2.11505E-5	1.30559E-1	4.13504E-2
-3.29886E-1	2.12042E-5	1.30890E-1	4.27513E-2
-3.39883E-1	2.06200E-5	1.27284E-1	4.28333E-2
-3.49889E-1	2.03491E-5	1.25612E-1	4.35150E-2
-3.59885E-1	2.01562E-5	1.24421E-1	4.43339E-2
-3.69888E-1	2.00201E-5	1.23581E-1	4.52585E-2
-3.79887E-1	1.98240E-5	1.22370E-1	4.60266E-2
-3.89893E-1	1.95594E-5	1.20737E-1	4.66084E-2
-3.99890E-1	1.94815E-5	1.20256E-1	4.76131E-2
-4.09890E-1	1.93476E-5	1.19430E-1	4.84683E-2
-4.19890E-1	1.92217E-5	1.18652E-1	4.93277E-2
-4.29891E-1	1.90729E-5	1.17734E-1	5.01116E-2
-4.39886E-1	1.89416E-5	1.16923E-1	5.09238E-2
-4.49883E-1	1.88129E-5	1.16129E-1	5.17272E-2
-4.59886E-1	1.87000E-5	1.15432E-1	5.25600E-2
-4.69885E-1	1.87596E-5	1.15800E-1	5.38739E-2
-4.79883E-1	1.87626E-5	1.15819E-1	5.50290E-2
-4.89886E-1	1.86791E-5	1.15303E-1	5.59261E-2
-4.99889E-1	1.84341E-5	1.13791E-1	5.63195E-2
-5.09888E-1	1.82590E-5	1.12710E-1	5.69004E-2
-5.19886E-1	1.81418E-5	1.11986E-1	5.76437E-2
-5.29883E-1	1.79014E-5	1.10502E-1	5.79736E-2
-5.39888E-1	1.77414E-5	1.09515E-1	5.85403E-2
-5.49889E-1	1.75990E-5	1.08636E-1	5.91462E-2
-5.59889E-1	1.74918E-5	1.07974E-1	5.98549E-2
-5.69888E-1	1.72668E-5	1.06585E-1	6.01402E-2
-5.79887E-1	1.72712E-5	1.06612E-1	6.12110E-2
-5.89889E-1	1.71226E-5	1.05695E-1	6.17310E-2
-5.99883E-1	1.70736E-5	1.05393E-1	6.25973E-2
-6.09887E-1	1.68674E-5	1.04120E-1	6.28726E-2
-6.19885E-1	1.67256E-5	1.03244E-1	6.33660E-2
-6.29886E-1	1.65917E-5	1.02418E-1	6.38729E-2
-6.39920E-1	1.66799E-5	1.02962E-1	6.52353E-2
-6.49925E-1	1.65264E-5	1.02015E-1	6.56455E-2
-6.59924E-1	1.62763E-5	1.00471E-1	6.56467E-2
-6.69928E-1	1.62063E-5	1.00039E-1	6.63553E-2
-6.79935E-1	1.60357E-5	9.89858E-2	6.66375E-2
-6.89928E-1	1.59171E-5	9.82537E-2	6.71168E-2
-6.99927E-1	1.57746E-5	9.73741E-2	6.74799E-2
-7.09924E-1	1.56499E-5	9.66043E-2	6.79027E-2
-7.19924E-1	1.54130E-5	9.51420E-2	6.78168E-2
-7.29920E-1	1.52572E-5	9.41802E-2	6.80634E-2
-7.39922E-1	1.51914E-5	9.37741E-2	6.86985E-2
-7.49924E-1	1.50013E-5	9.26006E-2	6.87559E-2
-7.59928E-1	1.48864E-5	9.18914E-2	6.91394E-2
-7.69929E-1	1.47413E-5	9.09957E-2	6.93665E-2
-7.79928E-1	1.46283E-5	9.02981E-2	6.97288E-2
-7.89935E-1	1.45159E-5	8.96043E-2	7.00808E-2
-7.99933E-1	1.44206E-5	8.90160E-2	7.05019E-2
-8.09933E-1	1.43311E-5	8.84636E-2	7.09402E-2
-8.19934E-1	1.41994E-5	8.76506E-2	7.11562E-2
-8.29938E-1	1.40987E-5	8.70290E-2	7.15135E-2
-8.39934E-1	1.40229E-5	8.65611E-2	7.19858E-2
-8.49936E-1	1.38867E-5	8.57204E-2	7.21355E-2
-8.45310E-1	-1.39148E-6	-8.58938E-3	-7.18880E-3
-8.55885E-1	-1.40505E-6	-8.67315E-3	-7.34972E-3
-8.66391E-1	-1.43012E-6	-8.82790E-3	-7.57269E-3
-8.76897E-1	-1.44442E-6	-8.91617E-3	-7.74115E-3
-8.87404E-1	-1.45708E-6	-8.99432E-3	-7.90257E-3
-8.97915E-1	-1.47123E-6	-9.08167E-3	-8.07383E-3
-9.08368E-1	-1.48504E-6	-9.16691E-3	-8.24449E-3
-9.18721E-1	-1.48670E-6	-9.17716E-3	-8.34777E-3
-9.28999E-1	-1.48543E-6	-9.16932E-3	-8.43395E-3
-9.39225E-1	-1.48444E-6	-9.16321E-3	-8.52110E-3
-9.49438E-1	-1.48448E-6	-9.16346E-3	-8.61399E-3
-9.59668E-1	-1.47682E-6	-9.11617E-3	-8.66188E-3
-9.69915E-1	-1.47446E-6	-9.10160E-3	-8.74038E-3
-9.80203E-1	-1.47768E-6	-9.12148E-3	-8.85238E-3
-9.90525E-1	-1.46695E-6	-9.05525E-3	-8.88064E-3
-1.00091E+0	-1.46579E-6	-9.04809E-3	-8.96665E-3
