-1.39927E-1	-2.22188E-7	-1.37153E-3	-1.91914E-4
-1.49924E-1	-2.63795E-7	-1.62836E-3	-2.44131E-4
-1.59925E-1	-3.05489E-7	-1.88573E-3	-3.01576E-4
-1.69927E-1	-3.49577E-7	-2.15788E-3	-3.66683E-4
-1.79925E-1	-3.93419E-7	-2.42851E-3	-4.36950E-4
-1.89921E-1	-4.39304E-7	-2.71175E-3	-5.15019E-4
-1.99925E-1	-4.86285E-7	-3.00176E-3	-6.00127E-4
-2.09931E-1	-5.34131E-7	-3.29710E-3	-6.92165E-4
-2.19930E-1	-5.83550E-7	-3.60216E-3	-7.92223E-4
-2.29932E-1	-6.33826E-7	-3.91251E-3	-8.99610E-4
-2.39933E-1	-6.84171E-7	-4.22328E-3	-1.01330E-3
-2.49931E-1	-7.37672E-7	-4.55353E-3	-1.13807E-3
-2.59932E-1	-7.94961E-7	-4.90717E-3	-1.27553E-3
-2.69929E-1	-8.50414E-7	-5.24947E-3	-1.41698E-3
-2.79928E-1	-9.09683E-7	-5.61533E-3	-1.57189E-3
-2.89925E-1	-9.67563E-7	-5.97261E-3	-1.73161E-3
-2.99926E-1	-1.02863E-6	-6.34957E-3	-1.90440E-3
-3.09926E-1	-1.08913E-6	-6.72302E-3	-2.08364E-3
-3.19926E-1	-1.15529E-6	-7.13142E-3	-2.28153E-3
-3.29926E-1	-1.22123E-6	-7.53846E-3	-2.48713E-3
-3.39926E-1	-1.28850E-6	-7.95370E-3	-2.70367E-3
-3.49932E-1	-1.35641E-6	-8.37290E-3	-2.92995E-3
-3.59927E-1	-1.42710E-6	-8.80926E-3	-3.17069E-3
-3.69933E-1	-1.50161E-6	-9.26920E-3	-3.42898E-3
-3.79930E-1	-1.57976E-6	-9.75160E-3	-3.70493E-3
-3.89931E-1	-1.65920E-6	-1.02420E-2	-3.99366E-3
-3.99934E-1	-1.74176E-6	-1.07516E-2	-4.29993E-3
-4.09931E-1	-1.83631E-6	-1.13352E-2	-4.64667E-3
-4.19929E-1	-1.93011E-6	-1.19143E-2	-5.00314E-3
-4.29928E-1	-2.03018E-6	-1.25320E-2	-5.38785E-3
-4.39925E-1	-2.13601E-6	-1.31852E-2	-5.80052E-3
-4.49928E-1	-2.24818E-6	-1.38777E-2	-6.24395E-3
-4.59926E-1	-2.37079E-6	-1.46345E-2	-6.73079E-3
-4.69927E-1	-2.50728E-6	-1.54770E-2	-7.27308E-3
-4.79929E-1	-2.65145E-6	-1.63670E-2	-7.85499E-3
-4.89928E-1	-2.81484E-6	-1.73756E-2	-8.51277E-3
-4.99937E-1	-2.99659E-6	-1.84975E-2	-9.24757E-3
-5.09937E-1	-3.20726E-6	-1.97979E-2	-1.00957E-2
-5.19937E-1	-3.44516E-6	-2.12664E-2	-1.10572E-2
-5.29936E-1	-3.73028E-6	-2.30264E-2	-1.22025E-2
-5.39943E-1	-4.05813E-6	-2.50502E-2	-1.35257E-2
-5.49944E-1	-4.44832E-6	-2.74588E-2	-1.51008E-2
-5.59945E-1	-4.92071E-6	-3.03748E-2	-1.70082E-2
-5.69944E-1	-5.48257E-6	-3.38430E-2	-1.92886E-2
-5.79939E-1	-6.16772E-6	-3.80723E-2	-2.20796E-2
-5.89936E-1	-7.00215E-6	-4.32231E-2	-2.54989E-2
-5.99938E-1	-8.02431E-6	-4.95328E-2	-2.97166E-2
-6.09945E-1	-9.27931E-6	-5.72797E-2	-3.49375E-2
-6.19939E-1	-1.08284E-5	-6.68420E-2	-4.14379E-2
-6.29937E-1	-1.27344E-5	-7.86074E-2	-4.95177E-2
-6.39975E-1	-1.50751E-5	-9.30562E-2	-5.95536E-2
-6.49980E-1	-1.79473E-5	-1.10786E-1	-7.20086E-2
-6.59981E-1	-2.14818E-5	-1.32604E-1	-8.75159E-2
-6.69981E-1	-2.57859E-5	-1.59172E-1	-1.06642E-1
-6.79981E-1	-3.10170E-5	-1.91463E-1	-1.30191E-1
-6.89981E-1	-3.73577E-5	-2.30603E-1	-1.59112E-1
-6.99980E-1	-4.49832E-5	-2.77674E-1	-1.94366E-1
-7.09981E-1	-5.41173E-5	-3.34057E-1	-2.37174E-1
-7.19977E-1	-6.49706E-5	-4.01053E-1	-2.88749E-1
-7.29975E-1	-7.77834E-5	-4.80144E-1	-3.50493E-1
-7.39970E-1	-9.27901E-5	-5.72778E-1	-4.23839E-1
-7.49976E-1	-1.10285E-4	-6.80772E-1	-5.10562E-1
-7.59976E-1	-1.30374E-4	-8.04778E-1	-6.11612E-1
-7.69980E-1	-1.53359E-4	-9.46660E-1	-7.28910E-1
-7.79979E-1	-1.79394E-4	-1.10737E+0	-8.63726E-1
-7.89986E-1	-2.08689E-4	-1.28820E+0	-1.01766E+0
-7.99988E-1	-2.41300E-4	-1.48951E+0	-1.19159E+0
-8.09986E-1	-2.77403E-4	-1.71236E+0	-1.38699E+0
-8.19983E-1	-3.16956E-4	-1.95652E+0	-1.60431E+0
-8.29991E-1	-3.60109E-4	-2.22290E+0	-1.84498E+0
-8.39988E-1	-4.06801E-4	-2.51112E+0	-2.10931E+0
-8.49985E-1	-4.56992E-4	-2.82094E+0	-2.39776E+0
-8.59983E-1	-5.10913E-4	-3.15378E+0	-2.71220E+0
-8.69983E-1	-5.68037E-4	-3.50640E+0	-3.05051E+0
-8.79983E-1	-6.28492E-4	-3.87958E+0	-3.41396E+0
-8.89982E-1	-6.92204E-4	-4.27286E+0	-3.80277E+0
-8.99983E-1	-7.59064E-4	-4.68558E+0	-4.21694E+0
-9.09980E-1	-8.28849E-4	-5.11635E+0	-4.65578E+0
-9.19977E-1	-9.01474E-4	-5.56465E+0	-5.11935E+0
-9.29980E-1	-9.77391E-4	-6.03328E+0	-5.61083E+0
-9.39984E-1	-1.05841E-3	-6.53340E+0	-6.14129E+0
-9.49979E-1	-1.13727E-3	-7.02019E+0	-6.66903E+0
-9.59981E-1	-1.22076E-3	-7.53556E+0	-7.23399E+0
-9.69987E-1	-1.30668E-3	-8.06593E+0	-7.82384E+0
-9.79983E-1	-1.39487E-3	-8.61031E+0	-8.43796E+0
-9.89987E-1	-1.48549E-3	-9.16969E+0	-9.07788E+0
-9.99987E-1	-1.57822E-3	-9.74210E+0	-9.74197E+0
-1.00998E+0	-1.67321E-3	-1.03285E+1	-1.04315E+1
