6.99967E-1	6.88580E-6	4.25049E-2	-2.97521E-2
6.89970E-1	6.78720E-6	4.18963E-2	-2.89072E-2
6.79970E-1	6.70743E-6	4.14039E-2	-2.81534E-2
6.69965E-1	6.61098E-6	4.08085E-2	-2.73403E-2
6.59965E-1	6.51217E-6	4.01986E-2	-2.65297E-2
6.49972E-1	6.40053E-6	3.95094E-2	-2.56800E-2
6.39969E-1	6.29588E-6	3.88635E-2	-2.48714E-2
6.29965E-1	6.18213E-6	3.81613E-2	-2.40403E-2
6.19957E-1	6.07676E-6	3.75109E-2	-2.32551E-2
6.09957E-1	5.96977E-6	3.68504E-2	-2.24772E-2
5.99957E-1	5.83640E-6	3.60272E-2	-2.16147E-2
5.89957E-1	5.72209E-6	3.53215E-2	-2.08382E-2
5.79963E-1	5.60449E-6	3.45956E-2	-2.00642E-2
5.69966E-1	5.47526E-6	3.37979E-2	-1.92637E-2
5.59965E-1	5.36284E-6	3.31040E-2	-1.85371E-2
5.49968E-1	5.22290E-6	3.22401E-2	-1.77310E-2
5.39971E-1	5.10877E-6	3.15356E-2	-1.70283E-2
5.29970E-1	4.99255E-6	3.08182E-2	-1.63327E-2
5.19963E-1	4.86687E-6	3.00424E-2	-1.56209E-2
5.09966E-1	4.74257E-6	2.92751E-2	-1.49293E-2
4.99967E-1	4.62526E-6	2.85510E-2	-1.42746E-2
4.89960E-1	4.51025E-6	2.78410E-2	-1.36410E-2
4.79964E-1	4.38822E-6	2.70878E-2	-1.30012E-2
4.69961E-1	4.27227E-6	2.63720E-2	-1.23938E-2
4.59962E-1	4.14894E-6	2.56107E-2	-1.17800E-2
4.49961E-1	4.03893E-6	2.49317E-2	-1.12183E-2
4.39965E-1	3.92698E-6	2.42406E-2	-1.06650E-2
4.29962E-1	3.81718E-6	2.35628E-2	-1.01311E-2
4.19964E-1	3.70587E-6	2.28757E-2	-9.60699E-3
4.09963E-1	3.59805E-6	2.22102E-2	-9.10535E-3
3.99965E-1	3.48866E-6	2.15349E-2	-8.61322E-3
3.89969E-1	3.37899E-6	2.08580E-2	-8.13396E-3
3.79962E-1	3.26879E-6	2.01777E-2	-7.66677E-3
3.69963E-1	3.16885E-6	1.95608E-2	-7.23677E-3
3.59965E-1	3.06141E-6	1.88976E-2	-6.80247E-3
3.49965E-1	2.95904E-6	1.82657E-2	-6.39235E-3
3.39957E-1	2.85746E-6	1.76386E-2	-5.99638E-3
3.29964E-1	2.76274E-6	1.70540E-2	-5.62719E-3
3.19962E-1	2.66466E-6	1.64485E-2	-5.26290E-3
3.09959E-1	2.57429E-6	1.58907E-2	-4.92546E-3
2.99964E-1	2.48374E-6	1.53317E-2	-4.59897E-3
2.89959E-1	2.38878E-6	1.47456E-2	-4.27561E-3
2.79964E-1	2.30371E-6	1.42204E-2	-3.98121E-3
2.69963E-1	2.21593E-6	1.36786E-2	-3.69271E-3
2.59964E-1	2.12432E-6	1.31131E-2	-3.40893E-3
2.49965E-1	2.03969E-6	1.25907E-2	-3.14723E-3
2.39967E-1	1.95433E-6	1.20638E-2	-2.89491E-3
2.29965E-1	1.87831E-6	1.15945E-2	-2.66633E-3
2.19968E-1	1.79418E-6	1.10752E-2	-2.43619E-3
2.09965E-1	1.71693E-6	1.05983E-2	-2.22528E-3
1.99961E-1	1.64240E-6	1.01383E-2	-2.02726E-3
1.89962E-1	1.56609E-6	9.66722E-3	-1.83640E-3
1.79961E-1	1.49621E-6	9.23586E-3	-1.66210E-3
1.69968E-1	1.42637E-6	8.80475E-3	-1.49653E-3
1.59965E-1	1.35608E-6	8.37086E-3	-1.33905E-3
1.49966E-1	1.28466E-6	7.93000E-3	-1.18923E-3
1.39964E-1	1.21652E-6	7.50938E-3	-1.05104E-3
1.29967E-1	1.15311E-6	7.11796E-3	-9.25100E-4
1.19967E-1	1.08871E-6	6.72043E-3	-8.06230E-4
1.09971E-1	1.02859E-6	6.34932E-3	-6.98241E-4
9.99682E-2	9.60058E-7	5.92628E-3	-5.92440E-4
8.99625E-2	9.01232E-7	5.56316E-3	-5.00476E-4
7.99644E-2	8.45246E-7	5.21757E-3	-4.17220E-4
6.99677E-2	7.91630E-7	4.88660E-3	-3.41905E-4
5.99647E-2	7.36822E-7	4.54828E-3	-2.72736E-4
4.99573E-2	6.85081E-7	4.22890E-3	-2.11264E-4
3.99594E-2	6.31065E-7	3.89546E-3	-1.55660E-4
2.99618E-2	5.78688E-7	3.57215E-3	-1.07028E-4
1.99616E-2	5.27149E-7	3.25401E-3	-6.49552E-5
9.96232E-3	4.78996E-7	2.95677E-3	-2.94562E-5
-3.57628E-5	4.28763E-7	2.64669E-3	9.46529E-8
-9.91607E-3	3.81953E-7	2.35773E-3	2.33795E-5
-1.99170E-2	3.33655E-7	2.05960E-3	4.10210E-5
-2.99175E-2	2.84798E-7	1.75801E-3	5.25953E-5
-3.99172E-2	2.38234E-7	1.47058E-3	5.87014E-5
-4.99229E-2	1.89446E-7	1.16942E-3	5.83808E-5
-5.99301E-2	1.42248E-7	8.78074E-4	5.26231E-5
-6.99308E-2	1.02403E-8	6.32117E-5	4.42045E-6
-7.99305E-2	2.68386E-9	1.65670E-5	1.32421E-6
-8.99284E-2	-1.16214E-6	-7.17370E-3	-6.45120E-4
-9.99343E-2	-1.11017E-6	-6.85290E-3	-6.84840E-4
-1.09933E-1	-1.07536E-6	-6.63802E-3	-7.29738E-4
-1.19935E-1	-1.05319E-6	-6.50117E-3	-7.79718E-4
-1.29930E-1	-1.04033E-6	-6.42179E-3	-8.34383E-4
-1.39930E-1	-1.03874E-6	-6.41198E-3	-8.97228E-4
-1.49929E-1	-1.04464E-6	-6.44840E-3	-9.66801E-4
-1.59929E-1	-1.05925E-6	-6.53858E-3	-1.04571E-3
-1.69932E-1	-1.07947E-6	-6.66340E-3	-1.13232E-3
-1.79935E-1	-1.10123E-6	-6.79772E-3	-1.22315E-3
-1.89933E-1	-1.13430E-6	-7.00185E-3	-1.32988E-3
-1.99932E-1	-1.17123E-6	-7.22981E-3	-1.44547E-3
-2.09942E-1	-1.21168E-6	-7.47951E-3	-1.57026E-3
-2.19941E-1	-1.25882E-6	-7.77049E-3	-1.70905E-3
-2.29943E-1	-1.30771E-6	-8.07228E-3	-1.85617E-3
-2.39949E-1	-1.36668E-6	-8.43630E-3	-2.02428E-3
-2.49946E-1	-1.42651E-6	-8.80562E-3	-2.20093E-3
-2.59947E-1	-1.49005E-6	-9.19784E-3	-2.39095E-3
-2.69945E-1	-1.55490E-6	-9.59815E-3	-2.59097E-3
-2.79942E-1	-1.62966E-6	-1.00596E-2	-2.81611E-3
-2.89944E-1	-1.70484E-6	-1.05237E-2	-3.05128E-3
-2.99940E-1	-1.78794E-6	-1.10367E-2	-3.31034E-3
-3.09938E-1	-1.87439E-6	-1.15703E-2	-3.58608E-3
-3.19939E-1	-1.96954E-6	-1.21577E-2	-3.88971E-3
-3.29941E-1	-2.06891E-6	-1.27710E-2	-4.21369E-3
-3.39940E-1	-2.16751E-6	-1.33797E-2	-4.54829E-3
-3.49948E-1	-2.27803E-6	-1.40619E-2	-4.92094E-3
-3.59944E-1	-2.39736E-6	-1.47985E-2	-5.32664E-3
-3.69947E-1	-2.52486E-6	-1.55856E-2	-5.76583E-3
-3.79941E-1	-2.65896E-6	-1.64133E-2	-6.23610E-3
-3.89947E-1	-2.81929E-6	-1.74030E-2	-6.78626E-3
-3.99946E-1	-2.97749E-6	-1.83796E-2	-7.35083E-3
-4.09950E-1	-3.15221E-6	-1.94581E-2	-7.97684E-3
-4.19946E-1	-3.34865E-6	-2.06707E-2	-8.68057E-3
-4.29947E-1	-3.56473E-6	-2.20045E-2	-9.46077E-3
-4.39943E-1	-3.80151E-6	-2.34661E-2	-1.03238E-2
-4.49944E-1	-4.06309E-6	-2.50808E-2	-1.12850E-2
-4.59943E-1	-4.35593E-6	-2.68885E-2	-1.23672E-2
-4.69943E-1	-4.66340E-6	-2.87864E-2	-1.35280E-2
-4.79944E-1	-5.01914E-6	-3.09823E-2	-1.48698E-2
-4.89943E-1	-5.39525E-6	-3.33040E-2	-1.63171E-2
-4.99947E-1	-5.81487E-6	-3.58943E-2	-1.79452E-2
-5.09941E-1	-6.25894E-6	-3.86354E-2	-1.97018E-2
-5.19942E-1	-6.75775E-6	-4.17145E-2	-2.16891E-2
-5.29939E-1	-7.29188E-6	-4.50116E-2	-2.38534E-2
-5.39942E-1	-7.85656E-6	-4.84973E-2	-2.61857E-2
-5.49942E-1	-8.47229E-6	-5.22981E-2	-2.87609E-2
-5.59942E-1	-9.13649E-6	-5.63981E-2	-3.15797E-2
-5.69936E-1	-9.83507E-6	-6.07103E-2	-3.46010E-2
-5.79938E-1	-3.23798E-4	-1.99875E+0	-1.15915E+0
-5.89937E-1	-3.32091E-4	-2.04994E+0	-1.20934E+0
-5.99934E-1	-3.44744E-4	-2.12805E+0	-1.27669E+0
-6.09940E-1	-3.59711E-4	-2.22044E+0	-1.35433E+0
-6.19936E-1	-3.77334E-4	-2.32922E+0	-1.44397E+0
-6.29936E-1	-3.97597E-4	-2.45430E+0	-1.54605E+0
-6.39972E-1	-4.20273E-4	-2.59428E+0	-1.66027E+0
-6.49980E-1	-4.45042E-4	-2.74717E+0	-1.78561E+0
-6.59976E-1	-4.72769E-4	-2.91833E+0	-1.92603E+0
-6.69973E-1	-5.02261E-4	-3.10038E+0	-2.07717E+0
-6.79978E-1	-5.34949E-4	-3.30215E+0	-2.24539E+0
-6.89977E-1	-5.70650E-4	-3.52253E+0	-2.43047E+0
-6.99980E-1	-6.06687E-4	-3.74498E+0	-2.62141E+0
-7.09974E-1	-6.44521E-4	-3.97852E+0	-2.82465E+0
-7.19975E-1	-6.86533E-4	-4.23786E+0	-3.05115E+0
-7.29976E-1	-7.30867E-4	-4.51152E+0	-3.29330E+0
-7.39974E-1	-7.79485E-4	-4.81164E+0	-3.56049E+0
-7.49976E-1	-8.29897E-4	-5.12282E+0	-3.84199E+0
-7.59974E-1	-8.83775E-4	-5.45540E+0	-4.14596E+0
-7.69977E-1	-9.39271E-4	-5.79797E+0	-4.46430E+0
-7.79975E-1	-9.97734E-4	-6.15885E+0	-4.80375E+0
-7.89989E-1	-4.71579E-3	-2.91098E+1	-2.29964E+1
-7.99984E-1	-4.59257E-3	-2.83492E+1	-2.26789E+1
-8.09983E-1	-4.54337E-3	-2.80455E+1	-2.27164E+1
-8.19982E-1	-4.53194E-3	-2.79749E+1	-2.29389E+1
-8.29986E-1	-4.54478E-3	-2.80542E+1	-2.32846E+1
-8.39988E-1	-4.56795E-3	-2.81972E+1	-2.36853E+1
-8.49986E-1	-4.60494E-3	-2.84256E+1	-2.41613E+1
-8.59987E-1	-4.65384E-3	-2.87274E+1	-2.47052E+1
-8.69985E-1	-4.72003E-3	-2.91360E+1	-2.53479E+1
-8.79988E-1	-4.79795E-3	-2.96170E+1	-2.60626E+1
-8.89985E-1	-4.88829E-3	-3.01746E+1	-2.68550E+1
-8.99989E-1	-4.98787E-3	-3.07893E+1	-2.77101E+1
-9.09988E-1	-5.07795E-3	-3.13454E+1	-2.85239E+1
-9.19987E-1	-5.19721E-3	-3.20815E+1	-2.95146E+1
-9.29988E-1	-5.32841E-3	-3.28914E+1	-3.05886E+1
-9.39993E-1	-5.46872E-3	-3.37575E+1	-3.17318E+1
-9.49988E-1	-5.61644E-3	-3.46694E+1	-3.29355E+1
-9.59988E-1	-5.77039E-3	-3.56197E+1	-3.41945E+1
-9.69991E-1	-5.92894E-3	-3.65984E+1	-3.55001E+1
-9.79988E-1	-6.09280E-3	-3.76099E+1	-3.68572E+1
-9.89989E-1	-6.26051E-3	-3.86451E+1	-3.82582E+1
-9.99989E-1	-6.43306E-3	-3.97102E+1	-3.97098E+1
-1.00999E+0	-6.61132E-3	-4.08106E+1	-4.12183E+1
