-4.49939E-1	-2.45566E-6	-1.51584E-2	-6.82035E-3
-4.59941E-1	-2.59157E-6	-1.59973E-2	-7.35784E-3
-4.69937E-1	-2.74619E-6	-1.69518E-2	-7.96627E-3
-4.79937E-1	-2.91573E-6	-1.79983E-2	-8.63807E-3
-4.89936E-1	-3.09863E-6	-1.91273E-2	-9.37118E-3
-4.99945E-1	-3.30792E-6	-2.04193E-2	-1.02085E-2
-5.09946E-1	-3.53078E-6	-2.17949E-2	-1.11142E-2
-5.19944E-1	-3.77731E-6	-2.33167E-2	-1.21234E-2
-5.29948E-1	-4.04303E-6	-2.49570E-2	-1.32259E-2
-5.39946E-1	-4.33896E-6	-2.67837E-2	-1.44618E-2
-5.49953E-1	-4.64982E-6	-2.87026E-2	-1.57851E-2
-5.59950E-1	-4.99277E-6	-3.08196E-2	-1.72574E-2
-5.69949E-1	-5.36185E-6	-3.30978E-2	-1.88641E-2
-5.79945E-1	-5.75011E-6	-3.54945E-2	-2.05849E-2
-5.89940E-1	-6.15413E-6	-3.79885E-2	-2.24109E-2
-5.99941E-1	-6.58585E-6	-4.06534E-2	-2.43896E-2
-6.09942E-1	-7.05805E-6	-4.35682E-2	-2.65741E-2
-6.19941E-1	-7.55895E-6	-4.66602E-2	-2.89266E-2
-6.29941E-1	-8.08827E-6	-4.99276E-2	-3.14514E-2
-6.39975E-1	-8.64940E-6	-5.33914E-2	-3.41691E-2
-6.49981E-1	-9.23862E-6	-5.70285E-2	-3.70675E-2
-6.59980E-1	-9.85709E-6	-6.08462E-2	-4.01573E-2
-6.69977E-1	-2.57459E-4	-1.58925E+0	-1.06476E+0
-6.79985E-1	-2.65559E-4	-1.63925E+0	-1.11467E+0
-6.89985E-1	-2.75960E-4	-1.70346E+0	-1.17536E+0
-6.99986E-1	-2.87824E-4	-1.77669E+0	-1.24366E+0
-7.09983E-1	-3.00709E-4	-1.85623E+0	-1.31789E+0
-7.19983E-1	-3.14699E-4	-1.94259E+0	-1.39863E+0
-7.29982E-1	-3.29217E-4	-2.03220E+0	-1.48347E+0
-7.39981E-1	-3.45075E-4	-2.13009E+0	-1.57623E+0
-7.49980E-1	-3.62004E-4	-2.23459E+0	-1.67590E+0
-7.59984E-1	-3.79794E-4	-2.34441E+0	-1.78171E+0
-7.69983E-1	-3.98418E-4	-2.45937E+0	-1.89367E+0
-7.79984E-1	-4.18654E-4	-2.58428E+0	-2.01570E+0
-7.89986E-1	-4.39457E-4	-2.71270E+0	-2.14299E+0
-7.99989E-1	-4.61221E-4	-2.84704E+0	-2.27760E+0
-8.09986E-1	-4.84428E-4	-2.99030E+0	-2.42210E+0
-8.19989E-1	-5.08394E-4	-3.13823E+0	-2.57332E+0
-8.29993E-1	-5.32747E-4	-3.28856E+0	-2.72948E+0
-8.39992E-1	-5.58438E-4	-3.44715E+0	-2.89558E+0
-8.49994E-1	-5.85205E-4	-3.61238E+0	-3.07050E+0
-8.59992E-1	-6.13002E-4	-3.78396E+0	-3.25418E+0
-8.69988E-1	-6.41807E-4	-3.96177E+0	-3.44669E+0
-8.79987E-1	-6.73718E-4	-4.15875E+0	-3.65965E+0
-8.89981E-1	-7.05263E-4	-4.35348E+0	-3.87451E+0
-8.99984E-1	-7.37396E-4	-4.55183E+0	-4.09657E+0
-9.09992E-1	-7.70519E-4	-4.75629E+0	-4.32819E+0
-9.19991E-1	-8.05259E-4	-4.97073E+0	-4.57303E+0
-9.29992E-1	-8.40571E-4	-5.18871E+0	-4.82546E+0
-9.39999E-1	-8.76871E-4	-5.41278E+0	-5.08801E+0
-9.49997E-1	-9.14431E-4	-5.64464E+0	-5.36239E+0
-9.59994E-1	-9.51769E-4	-5.87512E+0	-5.64008E+0
-9.69997E-1	-9.89874E-4	-6.11033E+0	-5.92701E+0
-9.79993E-1	-2.95341E-3	-1.82309E+1	-1.78662E+1
-9.89997E-1	-2.92820E-3	-1.80753E+1	-1.78945E+1
-9.99994E-1	-2.93138E-3	-1.80949E+1	-1.80948E+1
-1.00999E+0	-2.94265E-3	-1.81645E+1	-1.83460E+1
