2.09972E-1	3.01893E-3	1.86354E+1	-3.91291E+0
1.99964E-1	3.00353E-3	1.85403E+1	-3.70739E+0
1.89962E-1	3.00000E-3	1.85185E+1	-3.51781E+0
1.79962E-1	2.98424E-3	1.84212E+1	-3.31512E+0
1.69960E-1	2.97771E-3	1.83809E+1	-3.12402E+0
1.59961E-1	2.97947E-3	1.83918E+1	-2.94197E+0
1.49963E-1	2.95966E-3	1.82695E+1	-2.73975E+0
1.39965E-1	2.95962E-3	1.82693E+1	-2.55706E+0
1.29962E-1	2.94631E-3	1.81871E+1	-2.36363E+0
1.19963E-1	2.93960E-3	1.81457E+1	-2.17681E+0
1.09966E-1	2.93689E-3	1.81290E+1	-1.99357E+0
9.99677E-2	2.92474E-3	1.80540E+1	-1.80481E+0
8.99644E-2	2.91032E-3	1.79649E+1	-1.61620E+0
7.99656E-2	2.90452E-3	1.79291E+1	-1.43371E+0
6.99699E-2	2.89148E-3	1.78486E+1	-1.24887E+0
5.99740E-2	2.87827E-3	1.77671E+1	-1.06556E+0
4.99601E-2	2.87931E-3	1.77735E+1	-8.87967E-1
3.99613E-2	2.86118E-3	1.76616E+1	-7.05781E-1
2.99597E-2	2.85559E-3	1.76271E+1	-5.28103E-1
1.99618E-2	2.84360E-3	1.75531E+1	-3.50391E-1
9.96089E-3	2.83395E-3	1.74935E+1	-1.74251E-1
-3.71933E-5	2.82889E-3	1.74623E+1	6.49480E-4
-9.92107E-3	2.81308E-3	1.73647E+1	1.72276E-1
-1.99256E-2	2.79946E-3	1.72806E+1	3.44327E-1
-2.99273E-2	2.79185E-3	1.72336E+1	5.15756E-1
-3.99249E-2	2.78176E-3	1.71714E+1	6.85565E-1
-4.99222E-2	2.76306E-3	1.70559E+1	8.51469E-1
-5.99287E-2	2.75179E-3	1.69864E+1	1.01797E+0
-6.99279E-2	2.74338E-3	1.69344E+1	1.18419E+0
-7.99272E-2	2.72497E-3	1.68208E+1	1.34444E+0
-8.99265E-2	2.72300E-3	1.68086E+1	1.51154E+0
-9.99279E-2	2.70783E-3	1.67150E+1	1.67029E+0
-1.09930E-1	2.69263E-3	1.66212E+1	1.82717E+0
-1.19931E-1	2.68332E-3	1.65637E+1	1.98650E+0
-1.29930E-1	2.66158E-3	1.64295E+1	2.13469E+0
-1.39928E-1	2.64977E-3	1.63566E+1	2.28875E+0
-1.49929E-1	2.64040E-3	1.62988E+1	2.44366E+0
-1.59929E-1	2.62086E-3	1.61781E+1	2.58736E+0
-1.69935E-1	2.60003E-3	1.60496E+1	2.72738E+0
-1.79931E-1	2.59011E-3	1.59883E+1	2.87680E+0
-1.89934E-1	2.56830E-3	1.58537E+1	3.01116E+0
-1.99931E-1	2.55808E-3	1.57906E+1	3.15703E+0
-2.09940E-1	2.54346E-3	1.57004E+1	3.29614E+0
-2.19942E-1	2.51793E-3	1.55428E+1	3.41851E+0
-2.29939E-1	2.49930E-3	1.54278E+1	3.54745E+0
-2.39948E-1	2.48669E-3	1.53499E+1	3.68319E+0
-2.49946E-1	2.46697E-3	1.52282E+1	3.80623E+0
-2.59944E-1	2.45428E-3	1.51499E+1	3.93812E+0
-2.69943E-1	2.42687E-3	1.49807E+1	4.04393E+0
-2.79944E-1	2.40236E-3	1.48294E+1	4.15140E+0
-2.89940E-1	2.38407E-3	1.47165E+1	4.26690E+0
-2.99940E-1	2.36840E-3	1.46198E+1	4.38505E+0
-3.09937E-1	2.34327E-3	1.44646E+1	4.48312E+0
-3.19941E-1	2.32763E-3	1.43681E+1	4.59694E+0
-3.29941E-1	2.30410E-3	1.42228E+1	4.69270E+0
-3.39940E-1	2.28242E-3	1.40890E+1	4.78942E+0
-3.49946E-1	2.25521E-3	1.39210E+1	4.87162E+0
-3.59945E-1	2.23589E-3	1.38018E+1	4.96789E+0
-3.69948E-1	2.21061E-3	1.36457E+1	5.04821E+0
-3.79943E-1	2.18088E-3	1.34622E+1	5.11488E+0
-3.89948E-1	2.15822E-3	1.33223E+1	5.19502E+0
-3.99942E-1	2.12781E-3	1.31346E+1	5.25309E+0
-4.09939E-1	2.09873E-3	1.29551E+1	5.31081E+0
-4.19937E-1	2.07546E-3	1.28115E+1	5.38002E+0
-4.29937E-1	2.04698E-3	1.26357E+1	5.43255E+0
-4.39934E-1	2.02040E-3	1.24716E+1	5.48668E+0
-4.49936E-1	1.98503E-3	1.22533E+1	5.51319E+0
-4.59936E-1	1.95127E-3	1.20449E+1	5.53987E+0
-4.69931E-1	1.92228E-3	1.18659E+1	5.57617E+0
-4.79934E-1	1.89089E-3	1.16722E+1	5.60187E+0
-4.89931E-1	1.85461E-3	1.14482E+1	5.60883E+0
-4.99938E-1	1.82385E-3	1.12583E+1	5.62847E+0
-5.09936E-1	1.78462E-3	1.10162E+1	5.61754E+0
-5.19936E-1	1.74708E-3	1.07844E+1	5.60722E+0
-5.29935E-1	1.70928E-3	1.05511E+1	5.59140E+0
-5.39940E-1	1.66771E-3	1.02945E+1	5.55842E+0
-5.49938E-1	1.62808E-3	1.00499E+1	5.52681E+0
-5.59934E-1	1.58688E-3	9.79556E+0	5.48486E+0
-5.69933E-1	1.54211E-3	9.51920E+0	5.42530E+0
-5.79935E-1	1.49704E-3	9.24099E+0	5.35917E+0
-5.89936E-1	1.45399E-3	8.97525E+0	5.29482E+0
-5.99933E-1	1.40449E-3	8.66969E+0	5.20123E+0
-6.09937E-1	1.35700E-3	8.37654E+0	5.10916E+0
-6.19933E-1	1.30563E-3	8.05944E+0	4.99632E+0
-6.29930E-1	1.25474E-3	7.74531E+0	4.87900E+0
-6.39964E-1	1.20333E-3	7.42796E+0	4.75363E+0
-6.49971E-1	1.14861E-3	7.09019E+0	4.60841E+0
-6.59974E-1	1.09102E-3	6.73469E+0	4.44472E+0
-6.69973E-1	1.03487E-3	6.38809E+0	4.27985E+0
-6.79977E-1	9.74391E-4	6.01476E+0	4.08990E+0
-6.89977E-1	9.13792E-4	5.64069E+0	3.89195E+0
-6.99979E-1	8.52498E-4	5.26233E+0	3.68352E+0
-7.09980E-1	7.85447E-4	4.84844E+0	3.44229E+0
-7.19972E-1	7.20760E-4	4.44914E+0	3.20325E+0
-7.29971E-1	6.52097E-4	4.02529E+0	2.93835E+0
-7.39973E-1	5.83133E-4	3.59959E+0	2.66360E+0
-7.49970E-1	5.11731E-4	3.15883E+0	2.36903E+0
-7.59975E-1	4.37423E-4	2.70014E+0	2.05204E+0
-7.69979E-1	3.62855E-4	2.23985E+0	1.72463E+0
-7.79979E-1	2.87434E-4	1.77428E+0	1.38390E+0
-7.89987E-1	2.09268E-4	1.29178E+0	1.02049E+0
-7.99984E-1	1.28419E-4	7.92710E-1	6.34155E-1
-8.09988E-1	4.58715E-5	2.83157E-1	2.29354E-1
-8.19989E-1	-3.77763E-5	-2.33187E-1	-1.91211E-1
-8.29999E-1	-1.23405E-4	-7.61759E-1	-6.32259E-1
-8.39996E-1	-2.11078E-4	-1.30295E+0	-1.09447E+0
-8.49997E-1	-3.00910E-4	-1.85747E+0	-1.57884E+0
-8.59998E-1	-3.91498E-4	-2.41665E+0	-2.07832E+0
-8.69996E-1	-4.84811E-4	-2.99266E+0	-2.60360E+0
-8.79994E-1	-5.79664E-4	-3.57817E+0	-3.14877E+0
-8.89989E-1	-6.76199E-4	-4.17407E+0	-3.71487E+0
-8.99992E-1	-7.74875E-4	-4.78318E+0	-4.30482E+0
-9.09989E-1	-8.75390E-4	-5.40364E+0	-4.91725E+0
-9.19989E-1	-9.77747E-4	-6.03548E+0	-5.55257E+0
-9.29989E-1	-1.08208E-3	-6.67951E+0	-6.21187E+0
-9.39994E-1	-1.18783E-3	-7.33228E+0	-6.89230E+0
-9.49994E-1	-1.29530E-3	-7.99568E+0	-7.59585E+0
-9.59989E-1	-1.40468E-3	-8.67086E+0	-8.32393E+0
-9.69993E-1	-1.51567E-3	-9.35599E+0	-9.07524E+0
-9.79991E-1	-1.62834E-3	-1.00515E+1	-9.85036E+0
-9.89993E-1	-1.74282E-3	-1.07581E+1	-1.06505E+1
-9.99989E-1	-1.85891E-3	-1.14748E+1	-1.14746E+1
-1.00999E+0	-1.97651E-3	-1.22007E+1	-1.23226E+1
