3.99994E-1	2.43101E-3	1.50062E+1	-6.00240E+0
3.89998E-1	2.42246E-3	1.49535E+1	-5.83182E+0
3.79994E-1	2.42657E-3	1.49788E+1	-5.69186E+0
3.69990E-1	2.42353E-3	1.49601E+1	-5.53507E+0
3.59991E-1	2.41956E-3	1.49356E+1	-5.37667E+0
3.49993E-1	2.42469E-3	1.49672E+1	-5.23842E+0
3.39988E-1	2.41098E-3	1.48826E+1	-5.05990E+0
3.29990E-1	2.41400E-3	1.49012E+1	-4.91726E+0
3.19992E-1	2.41249E-3	1.48919E+1	-4.76529E+0
3.09995E-1	2.41012E-3	1.48773E+1	-4.61188E+0
2.99993E-1	2.41282E-3	1.48940E+1	-4.46808E+0
2.89994E-1	2.40406E-3	1.48399E+1	-4.30348E+0
2.79991E-1	2.40760E-3	1.48617E+1	-4.16115E+0
2.69991E-1	2.40556E-3	1.48491E+1	-4.00913E+0
2.59990E-1	2.39704E-3	1.47965E+1	-3.84695E+0
2.49991E-1	2.39380E-3	1.47765E+1	-3.69400E+0
2.39992E-1	2.39353E-3	1.47749E+1	-3.54585E+0
2.29988E-1	2.39470E-3	1.47821E+1	-3.39971E+0
2.19989E-1	2.38975E-3	1.47515E+1	-3.24518E+0
2.09985E-1	2.38503E-3	1.47224E+1	-3.09148E+0
1.99978E-1	2.38428E-3	1.47178E+1	-2.94323E+0
1.89980E-1	2.38946E-3	1.47498E+1	-2.80216E+0
1.79981E-1	2.38589E-3	1.47277E+1	-2.65071E+0
1.69983E-1	2.38277E-3	1.47085E+1	-2.50019E+0
1.59981E-1	2.38522E-3	1.47236E+1	-2.35549E+0
1.49982E-1	2.38515E-3	1.47231E+1	-2.20821E+0
1.39983E-1	2.37838E-3	1.46814E+1	-2.05514E+0
1.29978E-1	2.37926E-3	1.46868E+1	-1.90896E+0
1.19981E-1	2.37765E-3	1.46769E+1	-1.76094E+0
1.09984E-1	2.37183E-3	1.46409E+1	-1.61027E+0
9.99861E-2	2.36666E-3	1.46090E+1	-1.46070E+0
8.99820E-2	2.36779E-3	1.46160E+1	-1.31518E+0
7.99823E-2	2.36926E-3	1.46251E+1	-1.16975E+0
6.99849E-2	2.36641E-3	1.46075E+1	-1.02230E+0
5.99859E-2	2.36064E-3	1.45719E+1	-8.74106E-1
4.99771E-2	2.36752E-3	1.46143E+1	-7.30381E-1
3.99759E-2	2.36317E-3	1.45875E+1	-5.83147E-1
2.99785E-2	2.36501E-3	1.45988E+1	-4.37651E-1
1.99790E-2	2.36130E-3	1.45759E+1	-2.91212E-1
9.98116E-3	2.35454E-3	1.45342E+1	-1.45068E-1
-1.81198E-5	2.35888E-3	1.45610E+1	2.63842E-4
-9.90915E-3	2.35959E-3	1.45654E+1	1.44330E-1
-1.99122E-2	2.34828E-3	1.44956E+1	2.88638E-1
-2.99101E-2	2.34819E-3	1.44950E+1	4.33547E-1
-3.99094E-2	2.34951E-3	1.45031E+1	5.78812E-1
-4.99086E-2	2.34385E-3	1.44682E+1	7.22088E-1
-5.99170E-2	2.34301E-3	1.44630E+1	8.66581E-1
-6.99160E-2	2.34656E-3	1.44849E+1	1.01273E+0
-7.99179E-2	2.33247E-3	1.43980E+1	1.15065E+0
-8.99150E-2	2.33992E-3	1.44440E+1	1.29873E+0
-9.99177E-2	2.33124E-3	1.43904E+1	1.43785E+0
-1.09919E-1	2.33039E-3	1.43851E+1	1.58120E+0
-1.19917E-1	2.33521E-3	1.44149E+1	1.72859E+0
-1.29919E-1	2.32991E-3	1.43822E+1	1.86852E+0
-1.39920E-1	2.32926E-3	1.43781E+1	2.01179E+0
-1.49921E-1	2.32706E-3	1.43646E+1	2.15355E+0
-1.59920E-1	2.31838E-3	1.43110E+1	2.28861E+0
-1.69919E-1	2.32542E-3	1.43544E+1	2.43909E+0
-1.79921E-1	2.31428E-3	1.42857E+1	2.57029E+0
-1.89919E-1	2.31886E-3	1.43140E+1	2.71849E+0
-1.99917E-1	2.31604E-3	1.42965E+1	2.85812E+0
-2.09928E-1	2.31246E-3	1.42744E+1	2.99661E+0
-2.19924E-1	2.31753E-3	1.43057E+1	3.14618E+0
-2.29923E-1	2.30924E-3	1.42546E+1	3.27745E+0
-2.39929E-1	2.30564E-3	1.42323E+1	3.41475E+0
-2.49927E-1	2.31025E-3	1.42608E+1	3.56416E+0
-2.59928E-1	2.30425E-3	1.42238E+1	3.69715E+0
-2.69928E-1	2.29894E-3	1.41910E+1	3.83054E+0
-2.79927E-1	2.30333E-3	1.42181E+1	3.98003E+0
-2.89925E-1	2.29316E-3	1.41553E+1	4.10398E+0
-2.99923E-1	2.30060E-3	1.42012E+1	4.25928E+0
-3.09922E-1	2.29342E-3	1.41569E+1	4.38754E+0
-3.19927E-1	2.29275E-3	1.41528E+1	4.52786E+0
-3.29926E-1	2.28811E-3	1.41241E+1	4.65992E+0
-3.39921E-1	2.27887E-3	1.40671E+1	4.78170E+0
-3.49930E-1	2.28138E-3	1.40826E+1	4.92792E+0
-3.59926E-1	2.27371E-3	1.40352E+1	5.05165E+0
-3.69929E-1	2.27916E-3	1.40689E+1	5.20449E+0
-3.79925E-1	2.27763E-3	1.40594E+1	5.34153E+0
-3.89927E-1	2.26722E-3	1.39952E+1	5.45710E+0
-3.99925E-1	2.26654E-3	1.39910E+1	5.59535E+0
-4.09925E-1	2.25538E-3	1.39221E+1	5.70702E+0
-4.19924E-1	2.25727E-3	1.39338E+1	5.85112E+0
-4.29923E-1	2.24958E-3	1.38863E+1	5.97004E+0
-4.39924E-1	2.24419E-3	1.38530E+1	6.09428E+0
-4.49918E-1	2.24583E-3	1.38631E+1	6.23728E+0
-4.59918E-1	2.23476E-3	1.37948E+1	6.34448E+0
-4.69914E-1	2.23366E-3	1.37880E+1	6.47919E+0
-4.79913E-1	2.22503E-3	1.37348E+1	6.59149E+0
-4.89914E-1	2.21190E-3	1.36537E+1	6.68914E+0
-4.99921E-1	2.20959E-3	1.36394E+1	6.81864E+0
-5.09921E-1	2.20191E-3	1.35920E+1	6.93087E+0
-5.19919E-1	2.18265E-3	1.34731E+1	7.00495E+0
-5.29912E-1	2.17627E-3	1.34338E+1	7.11871E+0
-5.39922E-1	2.16182E-3	1.33446E+1	7.20503E+0
-5.49925E-1	2.14208E-3	1.32227E+1	7.27150E+0
-5.59924E-1	2.13205E-3	1.31608E+1	7.36905E+0
-5.69925E-1	2.10082E-3	1.29680E+1	7.39080E+0
-5.79924E-1	2.07158E-3	1.27875E+1	7.41580E+0
-5.89922E-1	2.03569E-3	1.25660E+1	7.41295E+0
-5.99920E-1	1.99085E-3	1.22892E+1	7.37254E+0
-6.09922E-1	1.94266E-3	1.19917E+1	7.31402E+0
-6.19917E-1	1.88556E-3	1.16393E+1	7.21537E+0
-6.29917E-1	1.81415E-3	1.11985E+1	7.05410E+0
-6.39952E-1	1.72896E-3	1.06726E+1	6.82995E+0
-6.49958E-1	1.63683E-3	1.01039E+1	6.56710E+0
-6.59959E-1	1.53218E-3	9.45790E+0	6.24183E+0
-6.69957E-1	1.40782E-3	8.69025E+0	5.82209E+0
-6.79960E-1	1.27123E-3	7.84710E+0	5.33571E+0
-6.89965E-1	1.12070E-3	6.91790E+0	4.77311E+0
-6.99957E-1	9.48791E-4	5.85673E+0	4.09946E+0
-7.09955E-1	7.66419E-4	4.73098E+0	3.35878E+0
-7.19957E-1	5.65727E-4	3.49214E+0	2.51419E+0
-7.29957E-1	3.48556E-4	2.15158E+0	1.57056E+0
-7.39960E-1	1.19377E-4	7.36895E-1	5.45273E-1
-7.49958E-1	-1.28502E-4	-7.93222E-1	-5.94883E-1
-7.59961E-1	-3.91447E-4	-2.41634E+0	-1.83632E+0
-7.69963E-1	-6.63539E-4	-4.09592E+0	-3.15371E+0
-7.79961E-1	-9.51134E-4	-5.87120E+0	-4.57931E+0
-7.89962E-1	-1.25259E-3	-7.73204E+0	-6.10802E+0
-7.99963E-1	-1.56296E-3	-9.64790E+0	-7.71796E+0
-8.09962E-1	-1.88394E-3	-1.16293E+1	-9.41926E+0
-8.19964E-1	-2.21575E-3	-1.36775E+1	-1.12150E+1
-8.29969E-1	-2.55949E-3	-1.57993E+1	-1.31129E+1
-8.39967E-1	-2.90790E-3	-1.79500E+1	-1.50774E+1
-8.49967E-1	-3.26831E-3	-2.01748E+1	-1.71479E+1
-8.59967E-1	-3.63664E-3	-2.24484E+1	-1.93049E+1
-8.69963E-1	-4.01089E-3	-2.47586E+1	-2.15390E+1
-8.79960E-1	-4.39209E-3	-2.71117E+1	-2.38572E+1
-8.89960E-1	-4.78155E-3	-2.95157E+1	-2.62678E+1
-8.99961E-1	-5.17776E-3	-3.19615E+1	-2.87641E+1
-9.09965E-1	-5.57891E-3	-3.44377E+1	-3.13371E+1
-9.19966E-1	-5.98729E-3	-3.69586E+1	-3.40006E+1
-9.29961E-1	-6.39954E-3	-3.95033E+1	-3.67366E+1
-9.39970E-1	-6.81713E-3	-4.20810E+1	-3.95549E+1
-9.49968E-1	-7.24048E-3	-4.46943E+1	-4.24582E+1
-9.59969E-1	-7.66896E-3	-4.73393E+1	-4.54442E+1
-9.69975E-1	-8.10092E-3	-5.00057E+1	-4.85043E+1
-9.79972E-1	-8.53799E-3	-5.27036E+1	-5.16481E+1
-9.89971E-1	-8.97842E-3	-5.54223E+1	-5.48665E+1
-9.99970E-1	-9.42214E-3	-5.81614E+1	-5.81596E+1
-1.00997E+0	-9.86854E-3	-6.09169E+1	-6.15243E+1
