1.99344E-2	2.64334E-3	1.63169E+1	-3.31906E-1
9.93013E-3	2.64628E-3	1.63351E+1	-1.65520E-1
-6.60419E-5	2.64996E-3	1.63578E+1	1.10235E-3
-9.91893E-3	2.63973E-3	1.62946E+1	1.64924E-1
-1.99220E-2	2.64316E-3	1.63158E+1	3.31677E-1
-2.99215E-2	2.63709E-3	1.62783E+1	4.97012E-1
-3.99218E-2	2.62686E-3	1.62152E+1	6.60550E-1
-4.99215E-2	2.62942E-3	1.62310E+1	8.26811E-1
-5.99282E-2	2.62421E-3	1.61988E+1	9.90578E-1
-6.99224E-2	2.61683E-3	1.61533E+1	1.15253E+0
-7.99224E-2	2.61554E-3	1.61453E+1	1.31671E+0
-8.99210E-2	2.60061E-3	1.60531E+1	1.47297E+0
-9.99248E-2	2.60930E-3	1.61068E+1	1.64231E+0
-1.09924E-1	2.59931E-3	1.60451E+1	1.79974E+0
-1.19926E-1	2.59706E-3	1.60312E+1	1.96180E+0
-1.29928E-1	2.59695E-3	1.60306E+1	2.12532E+0
-1.39925E-1	2.58264E-3	1.59422E+1	2.27624E+0
-1.49928E-1	2.58061E-3	1.59297E+1	2.43705E+0
-1.59922E-1	2.57792E-3	1.59131E+1	2.59679E+0
-1.69927E-1	2.56664E-3	1.58435E+1	2.74717E+0
-1.79926E-1	2.56693E-3	1.58452E+1	2.90915E+0
-1.89926E-1	2.55623E-3	1.57792E+1	3.05804E+0
-1.99925E-1	2.54655E-3	1.57194E+1	3.20685E+0
-2.09933E-1	2.54829E-3	1.57302E+1	3.36968E+0
-2.19933E-1	2.53642E-3	1.56569E+1	3.51375E+0
-2.29936E-1	2.53269E-3	1.56339E+1	3.66816E+0
-2.39940E-1	2.52767E-3	1.56029E+1	3.82016E+0
-2.49938E-1	2.51416E-3	1.55195E+1	3.95808E+0
-2.59935E-1	2.51455E-3	1.55219E+1	4.11703E+0
-2.69937E-1	2.50782E-3	1.54804E+1	4.26400E+0
-2.79935E-1	2.50364E-3	1.54546E+1	4.41457E+0
-2.89932E-1	2.49998E-3	1.54320E+1	4.56553E+0
-2.99934E-1	2.48905E-3	1.53645E+1	4.70239E+0
-3.09934E-1	2.47793E-3	1.52959E+1	4.83746E+0
-3.19937E-1	2.47675E-3	1.52886E+1	4.99121E+0
-3.29930E-1	2.47156E-3	1.52565E+1	5.13632E+0
-3.39929E-1	2.45622E-3	1.51619E+1	5.25914E+0
-3.49935E-1	2.45399E-3	1.51481E+1	5.40903E+0
-3.59937E-1	2.44455E-3	1.50898E+1	5.54223E+0
-3.69934E-1	2.43585E-3	1.50361E+1	5.67589E+0
-3.79933E-1	2.43036E-3	1.50022E+1	5.81616E+0
-3.89938E-1	2.41154E-3	1.48860E+1	5.92310E+0
-3.99935E-1	2.40724E-3	1.48595E+1	6.06412E+0
-4.09934E-1	2.40136E-3	1.48232E+1	6.20055E+0
-4.19934E-1	2.38163E-3	1.47014E+1	6.29962E+0
-4.29933E-1	2.37697E-3	1.46727E+1	6.43700E+0
-4.39934E-1	2.37419E-3	1.46555E+1	6.57903E+0
-4.49931E-1	2.36017E-3	1.45690E+1	6.68880E+0
-4.59935E-1	2.34787E-3	1.44930E+1	6.80189E+0
-4.69934E-1	2.34568E-3	1.44795E+1	6.94328E+0
-4.79934E-1	2.32615E-3	1.43590E+1	7.03199E+0
-4.89937E-1	2.31521E-3	1.42914E+1	7.14479E+0
-4.99944E-1	2.30527E-3	1.42301E+1	7.25942E+0
-5.09945E-1	2.28429E-3	1.41006E+1	7.33725E+0
-5.19943E-1	2.27793E-3	1.40613E+1	7.46028E+0
-5.29945E-1	2.25938E-3	1.39468E+1	7.54187E+0
-5.39943E-1	2.24083E-3	1.38323E+1	7.62107E+0
-5.49945E-1	2.22773E-3	1.37514E+1	7.71686E+0
-5.59941E-1	2.21374E-3	1.36651E+1	7.80778E+0
-5.69939E-1	2.18917E-3	1.35134E+1	7.85899E+0
-5.79936E-1	2.17287E-3	1.34128E+1	7.93730E+0
-5.89936E-1	2.16242E-3	1.33483E+1	8.03533E+0
-5.99934E-1	2.13805E-3	1.31978E+1	8.07942E+0
-6.09936E-1	2.12229E-3	1.31006E+1	8.15357E+0
-6.19936E-1	2.09589E-3	1.29376E+1	8.18416E+0
-6.29932E-1	2.06696E-3	1.27590E+1	8.20134E+0
-6.39969E-1	2.04672E-3	1.26341E+1	8.25042E+0
-6.49975E-1	2.01833E-3	1.24588E+1	8.26319E+0
-6.59976E-1	1.99679E-3	1.23259E+1	8.30079E+0
-6.69974E-1	1.96299E-3	1.21172E+1	8.28390E+0
-6.79979E-1	1.92252E-3	1.18674E+1	8.23427E+0
-6.89981E-1	1.88951E-3	1.16636E+1	8.21193E+0
-6.99976E-1	1.85562E-3	1.14544E+1	8.18147E+0
-7.09972E-1	1.80716E-3	1.11553E+1	8.08159E+0
-7.19971E-1	1.76666E-3	1.09053E+1	8.01174E+0
-7.29967E-1	1.71165E-3	1.05657E+1	7.87004E+0
-7.39969E-1	1.65063E-3	1.01891E+1	7.69347E+0
-7.49970E-1	1.58247E-3	9.76833E+0	7.47547E+0
-7.59973E-1	1.49873E-3	9.25142E+0	7.17432E+0
-7.69973E-1	1.41576E-3	8.73926E+0	6.86632E+0
-7.79971E-1	1.31226E-3	8.10037E+0	6.44699E+0
-7.89987E-1	1.19610E-3	7.38333E+0	5.95177E+0
-7.99981E-1	1.06958E-3	6.60235E+0	5.38954E+0
-8.09979E-1	9.20944E-4	5.68484E+0	4.69857E+0
-8.19979E-1	7.52597E-4	4.64566E+0	3.88709E+0
-8.29984E-1	5.66386E-4	3.49621E+0	2.96102E+0
-8.39985E-1	3.62906E-4	2.24016E+0	1.92010E+0
-8.49985E-1	1.36552E-4	8.42914E-1	7.31086E-1
-8.59986E-1	-1.06027E-4	-6.54488E-1	-5.74337E-1
-8.69985E-1	-3.68343E-4	-2.27372E+0	-2.01847E+0
-8.79986E-1	-6.49615E-4	-4.00997E+0	-3.60073E+0
-8.89982E-1	-9.47203E-4	-5.84693E+0	-5.30986E+0
-8.99986E-1	-1.26316E-3	-7.79728E+0	-7.16066E+0
-9.09982E-1	-1.59282E-3	-9.83222E+0	-9.12974E+0
-9.19979E-1	-1.93690E-3	-1.19562E+1	-1.12239E+1
-9.29977E-1	-2.29525E-3	-1.41682E+1	-1.34450E+1
-9.39983E-1	-2.66691E-3	-1.64624E+1	-1.57902E+1
-9.49982E-1	-3.04923E-3	-1.88224E+1	-1.82459E+1
-9.59982E-1	-3.44321E-3	-2.12544E+1	-2.08202E+1
-9.69986E-1	-3.84748E-3	-2.37499E+1	-2.35072E+1
-9.79988E-1	-4.26137E-3	-2.63048E+1	-2.63044E+1
-9.89985E-1	-4.68433E-3	-2.89156E+1	-2.92102E+1
-9.99985E-1	-5.11675E-3	-3.15849E+1	-3.22290E+1
-1.00998E+0	-5.55698E-3	-3.43023E+1	-3.53517E+1
