1.39940E-1	3.22512E-7	1.99081E-3	-2.84280E-4
1.29945E-1	3.07463E-7	1.89792E-3	-2.51658E-4
1.19943E-1	2.91384E-7	1.79867E-3	-2.20140E-4
1.09942E-1	2.75783E-7	1.70236E-3	-1.90981E-4
9.99424E-2	2.60377E-7	1.60727E-3	-1.63912E-4
8.99391E-2	2.45896E-7	1.51788E-3	-1.39303E-4
7.99396E-2	2.31474E-7	1.42885E-3	-1.16553E-4
6.99401E-2	2.16851E-7	1.33859E-3	-9.55315E-5
5.99408E-2	2.02917E-7	1.25257E-3	-7.66125E-5
4.99341E-2	1.88829E-7	1.16561E-3	-5.93916E-5
3.99365E-2	1.75446E-7	1.08300E-3	-4.41339E-5
2.99375E-2	1.61477E-7	9.96772E-4	-3.04498E-5
1.99418E-2	1.47396E-7	9.09852E-4	-1.85144E-5
9.94158E-3	1.34010E-7	8.27222E-4	-8.39173E-6
-5.88894E-5	1.19737E-7	7.39117E-4	4.44145E-8
-9.91774E-3	1.06321E-7	6.56302E-4	6.64187E-6
-1.99184E-2	9.24477E-8	5.70665E-4	1.15987E-5
-2.99194E-2	7.87691E-8	4.86229E-4	1.48446E-5
-3.99184E-2	6.47630E-8	3.99772E-4	1.62839E-5
-4.99160E-2	4.99222E-8	3.08162E-4	1.56961E-5
-5.99198E-2	3.59050E-8	2.21636E-4	1.35514E-5
-6.99224E-2	2.21811E-8	1.36920E-4	9.76918E-6
-7.99274E-2	7.27747E-9	4.49227E-5	3.66383E-6
-8.99234E-2	-7.31722E-9	-4.51680E-5	-4.14455E-6
-9.99341E-2	-2.30578E-8	-1.42332E-4	-1.45141E-5
-1.09931E-1	-3.92812E-8	-2.42477E-4	-2.71997E-5
-1.19932E-1	-5.51702E-8	-3.40557E-4	-4.16772E-5
-1.29931E-1	-7.11520E-8	-4.39210E-4	-5.82316E-5
-1.39927E-1	-8.81249E-8	-5.43981E-4	-7.76710E-5
-1.49930E-1	-1.06339E-7	-6.56414E-4	-1.00425E-4
-1.59924E-1	-1.24614E-7	-7.69222E-4	-1.25528E-4
-1.69926E-1	-1.41444E-7	-8.73111E-4	-1.51392E-4
-1.79924E-1	-1.61218E-7	-9.95173E-4	-1.82710E-4
-1.89926E-1	-1.79186E-7	-1.10609E-3	-2.14362E-4
-1.99928E-1	-1.98949E-7	-1.22808E-3	-2.50538E-4
-2.09935E-1	-2.19445E-7	-1.35460E-3	-2.90181E-4
-2.19933E-1	-2.37854E-7	-1.46823E-3	-3.29503E-4
-2.29926E-1	-2.58008E-7	-1.59264E-3	-3.73663E-4
-2.39934E-1	-2.77720E-7	-1.71432E-3	-4.19718E-4
-2.49930E-1	-2.99137E-7	-1.84652E-3	-4.70920E-4
-2.59929E-1	-3.21515E-7	-1.98466E-3	-5.26399E-4
-2.69928E-1	-3.45163E-7	-2.13064E-3	-5.86855E-4
-2.79929E-1	-3.67197E-7	-2.26665E-3	-6.47450E-4
-2.89925E-1	-3.91459E-7	-2.41641E-3	-7.14876E-4
-2.99925E-1	-4.14208E-7	-2.55684E-3	-7.82510E-4
-3.09923E-1	-4.37423E-7	-2.70014E-3	-8.53914E-4
-3.19929E-1	-4.61169E-7	-2.84672E-3	-9.29336E-4
-3.29929E-1	-4.88417E-7	-3.01492E-3	-1.01501E-3
-3.39923E-1	-5.13452E-7	-3.16946E-3	-1.09936E-3
-3.49931E-1	-5.38971E-7	-3.32698E-3	-1.18797E-3
-3.59926E-1	-5.66733E-7	-3.49835E-3	-1.28484E-3
-3.69928E-1	-5.92150E-7	-3.65525E-3	-1.37977E-3
-3.79928E-1	-6.20279E-7	-3.82888E-3	-1.48439E-3
-3.89931E-1	-6.47741E-7	-3.99840E-3	-1.59092E-3
-3.99930E-1	-6.75639E-7	-4.17061E-3	-1.70199E-3
-4.09927E-1	-7.08104E-7	-4.37101E-3	-1.82836E-3
-4.19928E-1	-7.37056E-7	-4.54973E-3	-1.94955E-3
-4.29925E-1	-7.68728E-7	-4.74523E-3	-2.08173E-3
-4.39926E-1	-8.02212E-7	-4.95193E-3	-2.22294E-3
-4.49925E-1	-8.36805E-7	-5.16546E-3	-2.37150E-3
-4.59926E-1	-8.73534E-7	-5.39219E-3	-2.53062E-3
-4.69923E-1	-9.08522E-7	-5.60816E-3	-2.68919E-3
-4.79923E-1	-9.47710E-7	-5.85006E-3	-2.86488E-3
-4.89922E-1	-9.87737E-7	-6.09714E-3	-3.04809E-3
-4.99933E-1	-1.02999E-6	-6.35796E-3	-3.24342E-3
-5.09933E-1	-1.07405E-6	-6.62994E-3	-3.44982E-3
-5.19934E-1	-1.12109E-6	-6.92031E-3	-3.67153E-3
-5.29933E-1	-1.17293E-6	-7.24031E-3	-3.91518E-3
-5.39938E-1	-1.23327E-6	-7.61278E-3	-4.19431E-3
-5.49935E-1	-1.29492E-6	-7.99333E-3	-4.48552E-3
-5.59934E-1	-1.36860E-6	-8.44815E-3	-4.82694E-3
-5.69932E-1	-1.44918E-6	-8.94556E-3	-5.20241E-3
-5.79930E-1	-1.54488E-6	-9.53630E-3	-5.64325E-3
-5.89934E-1	-1.65359E-6	-1.02073E-2	-6.14455E-3
-5.99933E-1	-1.78693E-6	-1.10304E-2	-6.75257E-3
-6.09938E-1	-1.95037E-6	-1.20393E-2	-7.49310E-3
-6.19934E-1	-2.15608E-6	-1.33091E-2	-8.41917E-3
-6.29934E-1	-2.41779E-6	-1.49246E-2	-9.59340E-3
-6.39965E-1	-2.75375E-6	-1.69985E-2	-1.11004E-2
-6.49971E-1	-3.18873E-6	-1.96835E-2	-1.30548E-2
-6.59971E-1	-3.75535E-6	-2.31812E-2	-1.56111E-2
-6.69971E-1	-4.50759E-6	-2.78246E-2	-1.90221E-2
-6.79973E-1	-5.50714E-6	-3.39947E-2	-2.35872E-2
-6.89976E-1	-6.84566E-6	-4.22572E-2	-2.97515E-2
-6.99974E-1	-8.65189E-6	-5.34067E-2	-3.81462E-2
-7.09972E-1	-1.10893E-5	-6.84525E-2	-4.95912E-2
-7.19974E-1	-1.43923E-5	-8.88414E-2	-6.52688E-2
-7.29971E-1	-1.88546E-5	-1.16386E-1	-8.66926E-2
-7.39971E-1	-2.48838E-5	-1.53604E-1	-1.15982E-1
-7.49972E-1	-3.30007E-5	-2.03708E-1	-1.55893E-1
-7.59972E-1	-4.38717E-5	-2.70813E-1	-2.10010E-1
-7.69972E-1	-5.83266E-5	-3.60041E-1	-2.82879E-1
-7.79973E-1	-7.73278E-5	-4.77332E-1	-3.79904E-1
-7.89985E-1	-1.02098E-4	-6.30235E-1	-5.08037E-1
-7.99987E-1	-1.33775E-4	-8.25772E-1	-6.74088E-1
-8.09981E-1	-1.73691E-4	-1.07217E+0	-8.86158E-1
-8.19978E-1	-2.23039E-4	-1.37678E+0	-1.15197E+0
-8.29983E-1	-2.82990E-4	-1.74685E+0	-1.47945E+0
-8.39981E-1	-3.54262E-4	-2.18680E+0	-1.87436E+0
-8.49983E-1	-4.37399E-4	-2.69999E+0	-2.34178E+0
-8.59982E-1	-5.32637E-4	-3.28788E+0	-2.88522E+0
-8.69984E-1	-6.39871E-4	-3.94982E+0	-3.50641E+0
-8.79980E-1	-7.58854E-4	-4.68428E+0	-4.20620E+0
-8.89981E-1	-8.88934E-4	-5.48725E+0	-4.98321E+0
-8.99982E-1	-1.02982E-3	-6.35691E+0	-5.83787E+0
-9.09986E-1	-1.18047E-3	-7.28685E+0	-6.76626E+0
-9.19979E-1	-1.34028E-3	-8.27333E+0	-7.76663E+0
-9.29981E-1	-1.50859E-3	-9.31228E+0	-8.83699E+0
-9.39983E-1	-1.68486E-3	-1.04004E+1	-9.97569E+0
-9.49984E-1	-1.86827E-3	-1.15325E+1	-1.11793E+1
-9.59987E-1	-2.05851E-3	-1.27069E+1	-1.24474E+1
-9.69988E-1	-2.25500E-3	-1.39198E+1	-1.37775E+1
-9.79989E-1	-2.45687E-3	-1.51659E+1	-1.51657E+1
-9.89989E-1	-2.66429E-3	-1.64462E+1	-1.66139E+1
-9.99985E-1	-2.87644E-3	-1.77558E+1	-1.81179E+1
-1.00999E+0	-3.09334E-3	-1.90947E+1	-1.96790E+1
