-4.09925E-1	2.42858E-3	1.49912E+1	6.27070E+0
-4.19927E-1	2.41491E-3	1.49069E+1	6.38754E+0
-4.29926E-1	2.40013E-3	1.48156E+1	6.49961E+0
-4.39929E-1	2.39139E-3	1.47617E+1	6.62662E+0
-4.49929E-1	2.38368E-3	1.47141E+1	6.75540E+0
-4.59928E-1	2.36251E-3	1.45834E+1	6.84420E+0
-4.69928E-1	2.35155E-3	1.45157E+1	6.96056E+0
-4.79927E-1	2.33827E-3	1.44338E+1	7.06852E+0
-4.89926E-1	2.32084E-3	1.43262E+1	7.16200E+0
-4.99938E-1	2.31036E-3	1.42615E+1	7.27536E+0
-5.09938E-1	2.28789E-3	1.41228E+1	7.34872E+0
-5.19938E-1	2.27521E-3	1.40445E+1	7.45130E+0
-5.29940E-1	2.25487E-3	1.39190E+1	7.52674E+0
-5.39942E-1	2.24073E-3	1.38317E+1	7.62071E+0
-5.49933E-1	2.22199E-3	1.37160E+1	7.69681E+0
-5.59935E-1	2.19860E-3	1.35716E+1	7.75430E+0
-5.69931E-1	2.18541E-3	1.34902E+1	7.84538E+0
-5.79929E-1	2.15601E-3	1.33087E+1	7.87562E+0
-5.89926E-1	2.13450E-3	1.31759E+1	7.93145E+0
-5.99927E-1	2.11422E-3	1.30507E+1	7.98928E+0
-6.09930E-1	2.08457E-3	1.28677E+1	8.00858E+0
-6.19926E-1	2.06053E-3	1.27193E+1	8.04596E+0
-6.29929E-1	2.03178E-3	1.25419E+1	8.06171E+0
-6.39961E-1	1.99846E-3	1.23362E+1	8.05579E+0
-6.49968E-1	1.96499E-3	1.21296E+1	8.04473E+0
-6.59970E-1	1.92529E-3	1.18845E+1	8.00349E+0
-6.69965E-1	1.88727E-3	1.16498E+1	7.96425E+0
-6.79966E-1	1.84238E-3	1.13727E+1	7.89088E+0
-6.89968E-1	1.78919E-3	1.10444E+1	7.77579E+0
-6.99967E-1	1.73593E-3	1.07156E+1	7.65365E+0
-7.09966E-1	1.67828E-3	1.03598E+1	7.50518E+0
-7.19969E-1	1.61379E-3	9.96167E+0	7.31846E+0
-7.29974E-1	1.54303E-3	9.52488E+0	7.09481E+0
-7.39974E-1	1.46554E-3	9.04654E+0	6.83082E+0
-7.49971E-1	1.37669E-3	8.49809E+0	6.50339E+0
-7.59969E-1	1.28455E-3	7.92932E+0	6.14902E+0
-7.69971E-1	1.18325E-3	7.30401E+0	5.73865E+0
-7.79967E-1	1.07536E-3	6.63802E+0	5.28310E+0
-7.89976E-1	9.57043E-4	5.90767E+0	4.76216E+0
-7.99971E-1	8.28322E-4	5.11310E+0	4.17381E+0
-8.09973E-1	6.94595E-4	4.28762E+0	3.54373E+0
-8.19973E-1	5.55680E-4	3.43012E+0	2.87001E+0
-8.29982E-1	4.06181E-4	2.50729E+0	2.12348E+0
-8.39977E-1	2.50591E-4	1.54686E+0	1.32584E+0
-8.49982E-1	8.96399E-5	5.53333E-1	4.79921E-1
-8.59977E-1	-7.86926E-5	-4.85757E-1	-4.26265E-1
-8.69981E-1	-2.52188E-4	-1.55672E+0	-1.38195E+0
-8.79978E-1	-4.31507E-4	-2.66362E+0	-2.39177E+0
-8.89977E-1	-6.16927E-4	-3.80819E+0	-3.45837E+0
-8.99978E-1	-8.05708E-4	-4.97351E+0	-4.56739E+0
-9.09978E-1	-9.99923E-4	-6.17236E+0	-5.73134E+0
-9.19978E-1	-1.19787E-3	-7.39426E+0	-6.94138E+0
-9.29977E-1	-1.39986E-3	-8.64111E+0	-8.20004E+0
-9.39982E-1	-1.60494E-3	-9.90704E+0	-9.50249E+0
-9.49983E-1	-1.81445E-3	-1.12003E+1	-1.08572E+1
-9.59981E-1	-2.02632E-3	-1.25081E+1	-1.22526E+1
-9.69992E-1	-2.24141E-3	-1.38359E+1	-1.36946E+1
-9.79989E-1	-2.45982E-3	-1.51841E+1	-1.51839E+1
-9.89988E-1	-2.68018E-3	-1.65443E+1	-1.67129E+1
-9.99986E-1	-2.90355E-3	-1.79231E+1	-1.82887E+1
-1.00998E+0	-3.12934E-3	-1.93169E+1	-1.99079E+1
