4.09936E-1	2.82614E-3	1.74453E+1	-7.29741E+0
3.99935E-1	2.82673E-3	1.74490E+1	-7.12086E+0
3.89938E-1	2.82773E-3	1.74551E+1	-6.94532E+0
3.79934E-1	2.81974E-3	1.74058E+1	-6.74802E+0
3.69936E-1	2.82291E-3	1.74254E+1	-6.57783E+0
3.59936E-1	2.82607E-3	1.74449E+1	-6.40718E+0
3.49938E-1	2.81733E-3	1.73909E+1	-6.20994E+0
3.39929E-1	2.82036E-3	1.74096E+1	-6.03881E+0
3.29933E-1	2.80948E-3	1.73425E+1	-5.83863E+0
3.19934E-1	2.81216E-3	1.73590E+1	-5.66708E+0
3.09932E-1	2.80547E-3	1.73177E+1	-5.47685E+0
2.99936E-1	2.80632E-3	1.73230E+1	-5.30182E+0
2.89930E-1	2.79786E-3	1.72707E+1	-5.10950E+0
2.79937E-1	2.79528E-3	1.72548E+1	-4.92884E+0
2.69939E-1	2.79065E-3	1.72262E+1	-4.74493E+0
2.59939E-1	2.78590E-3	1.71969E+1	-4.56138E+0
2.49943E-1	2.78736E-3	1.72059E+1	-4.38827E+0
2.39942E-1	2.78699E-3	1.72036E+1	-4.21212E+0
2.29939E-1	2.78192E-3	1.71723E+1	-4.02918E+0
2.19941E-1	2.77011E-3	1.70994E+1	-3.83762E+0
2.09939E-1	2.77639E-3	1.71382E+1	-3.67141E+0
1.99930E-1	2.77485E-3	1.71287E+1	-3.49443E+0
1.89931E-1	2.77265E-3	1.71151E+1	-3.31703E+0
1.79933E-1	2.76770E-3	1.70846E+1	-3.13681E+0
1.69933E-1	2.75824E-3	1.70262E+1	-2.95236E+0
1.59931E-1	2.76658E-3	1.70777E+1	-2.78699E+0
1.49932E-1	2.75476E-3	1.70047E+1	-2.60158E+0
1.39932E-1	2.74917E-3	1.69702E+1	-2.42313E+0
1.29932E-1	2.75213E-3	1.69885E+1	-2.25239E+0
1.19931E-1	2.75398E-3	1.69999E+1	-2.08042E+0
1.09936E-1	2.74458E-3	1.69419E+1	-1.90053E+0
9.99353E-2	2.74268E-3	1.69301E+1	-1.72645E+0
8.99315E-2	2.73219E-3	1.68654E+1	-1.54768E+0
7.99329E-2	2.73558E-3	1.68863E+1	-1.37732E+0
6.99382E-2	2.73537E-3	1.68850E+1	-1.20501E+0
5.99370E-2	2.72476E-3	1.68195E+1	-1.02868E+0
4.99294E-2	2.72949E-3	1.68487E+1	-8.58414E-1
3.99330E-2	2.71775E-3	1.67762E+1	-6.83597E-1
2.99327E-2	2.71676E-3	1.67701E+1	-5.12219E-1
1.99311E-2	2.71110E-3	1.67352E+1	-3.40358E-1
9.92846E-3	2.70300E-3	1.66852E+1	-1.69039E-1
-6.89030E-5	2.70938E-3	1.67246E+1	1.17589E-3
-9.92203E-3	2.70159E-3	1.66765E+1	1.68841E-1
-1.99285E-2	2.69468E-3	1.66338E+1	3.38252E-1
-2.99261E-2	2.69470E-3	1.66340E+1	5.07948E-1
-3.99275E-2	2.67950E-3	1.65401E+1	6.73883E-1
-4.99275E-2	2.67756E-3	1.65281E+1	8.42050E-1
-5.99308E-2	2.67786E-3	1.65300E+1	1.01087E+0
-6.99313E-2	2.66861E-3	1.64729E+1	1.17548E+0
-7.99313E-2	2.67201E-3	1.64939E+1	1.34528E+0
-8.99308E-2	2.65576E-3	1.63936E+1	1.50438E+0
-9.99336E-2	2.65938E-3	1.64159E+1	1.67398E+0
-1.09932E-1	2.65095E-3	1.63639E+1	1.83563E+0
-1.19934E-1	2.64120E-3	1.63037E+1	1.99527E+0
-1.29937E-1	2.64435E-3	1.63231E+1	2.16427E+0
-1.39932E-1	2.63349E-3	1.62561E+1	2.32117E+0
-1.49930E-1	2.61994E-3	1.61725E+1	2.47422E+0
-1.59929E-1	2.62329E-3	1.61931E+1	2.64261E+0
-1.69930E-1	2.61380E-3	1.61346E+1	2.79770E+0
-1.79931E-1	2.61031E-3	1.61130E+1	2.95840E+0
-1.89932E-1	2.61142E-3	1.61199E+1	3.12416E+0
-1.99933E-1	2.59574E-3	1.60231E+1	3.26892E+0
-2.09941E-1	2.58799E-3	1.59752E+1	3.42231E+0
-2.19939E-1	2.58512E-3	1.59575E+1	3.58131E+0
-2.29930E-1	2.57240E-3	1.58790E+1	3.72557E+0
-2.39932E-1	2.56910E-3	1.58586E+1	3.88265E+0
-2.49929E-1	2.56388E-3	1.58264E+1	4.03621E+0
-2.59931E-1	2.54640E-3	1.57185E+1	4.16911E+0
-2.69928E-1	2.54107E-3	1.56856E+1	4.32040E+0
-2.79929E-1	2.53509E-3	1.56487E+1	4.46992E+0
-2.89929E-1	2.51979E-3	1.55543E+1	4.60166E+0
-2.99928E-1	2.51971E-3	1.55538E+1	4.76021E+0
-3.09927E-1	2.50497E-3	1.54628E+1	4.89014E+0
-3.19931E-1	2.49831E-3	1.54217E+1	5.03456E+0
-3.29929E-1	2.49042E-3	1.53730E+1	5.17550E+0
-3.39926E-1	2.47726E-3	1.52917E+1	5.30414E+0
-3.49934E-1	2.47282E-3	1.52643E+1	5.45052E+0
-3.59930E-1	2.45509E-3	1.51549E+1	5.56602E+0
-3.69931E-1	2.45157E-3	1.51331E+1	5.71247E+0
-3.79932E-1	2.44629E-3	1.51006E+1	5.85427E+0
-3.89934E-1	2.42797E-3	1.49875E+1	5.96339E+0
-3.99928E-1	2.41496E-3	1.49072E+1	6.08346E+0
-4.09925E-1	2.41237E-3	1.48912E+1	6.22884E+0
-4.19922E-1	2.39394E-3	1.47774E+1	6.33200E+0
-4.29927E-1	2.38292E-3	1.47094E+1	6.45302E+0
-4.39926E-1	2.36872E-3	1.46217E+1	6.56375E+0
-4.49923E-1	2.35392E-3	1.45304E+1	6.67097E+0
-4.59927E-1	2.34523E-3	1.44767E+1	6.79412E+0
-4.69928E-1	2.32687E-3	1.43634E+1	6.88751E+0
-4.79926E-1	2.31676E-3	1.43010E+1	7.00349E+0
-4.89927E-1	2.30548E-3	1.42314E+1	7.11462E+0
-4.99935E-1	2.28046E-3	1.40769E+1	7.18117E+0
-5.09937E-1	2.27110E-3	1.40191E+1	7.29477E+0
-5.19933E-1	2.26151E-3	1.39599E+1	7.40636E+0
-5.29928E-1	2.23947E-3	1.38239E+1	7.47517E+0
-5.39937E-1	2.22187E-3	1.37152E+1	7.55650E+0
-5.49938E-1	2.20177E-3	1.35912E+1	7.62684E+0
-5.59937E-1	2.17873E-3	1.34490E+1	7.68425E+0
-5.69935E-1	2.16206E-3	1.33460E+1	7.76161E+0
-5.79934E-1	2.13531E-3	1.31809E+1	7.80007E+0
-5.89932E-1	2.11785E-3	1.30731E+1	7.86966E+0
-5.99933E-1	2.08841E-3	1.28914E+1	7.89182E+0
-6.09938E-1	2.06543E-3	1.27496E+1	7.93515E+0
-6.19930E-1	2.03530E-3	1.25636E+1	7.94749E+0
-6.29930E-1	2.00798E-3	1.23949E+1	7.96729E+0
-6.39965E-1	1.98002E-3	1.22223E+1	7.98150E+0
-6.49971E-1	1.94025E-3	1.19769E+1	7.94348E+0
-6.59971E-1	1.90182E-3	1.17396E+1	7.90593E+0
-6.69970E-1	1.86804E-3	1.15311E+1	7.88316E+0
-6.79973E-1	1.82638E-3	1.12740E+1	7.82243E+0
-6.89976E-1	1.77772E-3	1.09736E+1	7.72603E+0
-6.99974E-1	1.73054E-3	1.06823E+1	7.62996E+0
-7.09972E-1	1.66807E-3	1.02967E+1	7.45958E+0
-7.19968E-1	1.60575E-3	9.91204E+0	7.28199E+0
-7.29967E-1	1.54055E-3	9.50957E+0	7.08334E+0
-7.39971E-1	1.46110E-3	9.01914E+0	6.81010E+0
-7.49970E-1	1.37961E-3	8.51611E+0	6.51717E+0
-7.59974E-1	1.29316E-3	7.98247E+0	6.19027E+0
-7.69974E-1	1.19322E-3	7.36556E+0	5.78703E+0
-7.79971E-1	1.08575E-3	6.70216E+0	5.33417E+0
-7.89979E-1	9.74312E-4	6.01427E+0	4.84811E+0
-7.99979E-1	8.48347E-4	5.23671E+0	4.27475E+0
-8.09978E-1	7.17130E-4	4.42673E+0	3.65873E+0
-8.19981E-1	5.75050E-4	3.54969E+0	2.97008E+0
-8.29986E-1	4.24154E-4	2.61823E+0	2.21745E+0
-8.39984E-1	2.67803E-4	1.65310E+0	1.41692E+0
-8.49983E-1	1.01071E-4	6.23895E-1	5.41123E-1
-8.59984E-1	-7.15436E-5	-4.41627E-1	-3.87543E-1
-8.69985E-1	-2.51290E-4	-1.55117E+0	-1.37704E+0
-8.79987E-1	-4.38090E-4	-2.70426E+0	-2.42828E+0
-8.89984E-1	-6.30480E-4	-3.89185E+0	-3.53437E+0
-8.99983E-1	-8.27632E-4	-5.10884E+0	-4.69170E+0
-9.09984E-1	-1.03214E-3	-6.37123E+0	-5.91604E+0
-9.19984E-1	-1.24066E-3	-7.65840E+0	-7.18939E+0
-9.29982E-1	-1.45382E-3	-8.97420E+0	-8.51617E+0
-9.39986E-1	-1.67127E-3	-1.03165E+1	-9.89525E+0
-9.49988E-1	-1.89257E-3	-1.16825E+1	-1.13248E+1
-9.59982E-1	-2.11800E-3	-1.30741E+1	-1.28070E+1
-9.69989E-1	-2.34689E-3	-1.44870E+1	-1.43390E+1
-9.79986E-1	-2.57961E-3	-1.59235E+1	-1.59233E+1
-9.89985E-1	-2.81490E-3	-1.73759E+1	-1.75530E+1
-9.99988E-1	-3.05321E-3	-1.88470E+1	-1.92314E+1
-1.00999E+0	-3.29489E-3	-2.03388E+1	-2.09612E+1
