3.89988E-1	4.01409E-3	2.47783E+1	-9.66325E+0
3.79981E-1	4.02335E-3	2.48355E+1	-9.43702E+0
3.69986E-1	4.01251E-3	2.47686E+1	-9.16403E+0
3.59986E-1	4.01716E-3	2.47973E+1	-8.92668E+0
3.49990E-1	4.01331E-3	2.47735E+1	-8.67048E+0
3.39983E-1	3.99881E-3	2.46840E+1	-8.39214E+0
3.29983E-1	4.00945E-3	2.47497E+1	-8.16698E+0
3.19983E-1	4.00006E-3	2.46917E+1	-7.90093E+0
3.09981E-1	4.00407E-3	2.47165E+1	-7.66164E+0
2.99980E-1	4.00526E-3	2.47238E+1	-7.41665E+0
2.89978E-1	3.99704E-3	2.46731E+1	-7.15465E+0
2.79984E-1	3.98715E-3	2.46120E+1	-6.89098E+0
2.69985E-1	4.00187E-3	2.47029E+1	-6.66941E+0
2.59987E-1	3.99396E-3	2.46541E+1	-6.40974E+0
2.49988E-1	4.00484E-3	2.47212E+1	-6.18001E+0
2.39989E-1	3.99054E-3	2.46330E+1	-5.91164E+0
2.29985E-1	3.99592E-3	2.46662E+1	-5.67285E+0
2.19987E-1	3.98087E-3	2.45733E+1	-5.40580E+0
2.09985E-1	3.98007E-3	2.45683E+1	-5.15898E+0
1.99982E-1	3.98365E-3	2.45904E+1	-4.91764E+0
1.89979E-1	3.97968E-3	2.45659E+1	-4.66701E+0
1.79979E-1	3.97483E-3	2.45360E+1	-4.41596E+0
1.69981E-1	3.97523E-3	2.45385E+1	-4.17107E+0
1.59977E-1	3.95811E-3	2.44328E+1	-3.90868E+0
1.49978E-1	3.95390E-3	2.44068E+1	-3.66048E+0
1.39979E-1	3.96693E-3	2.44872E+1	-3.42770E+0
1.29978E-1	3.95356E-3	2.44047E+1	-3.17207E+0
1.19982E-1	3.96087E-3	2.44498E+1	-2.93354E+0
1.09982E-1	3.94931E-3	2.43785E+1	-2.68119E+0
9.99818E-2	3.94645E-3	2.43608E+1	-2.43564E+0
8.99782E-2	3.95187E-3	2.43943E+1	-2.19495E+0
7.99797E-2	3.94220E-3	2.43346E+1	-1.94627E+0
6.99811E-2	3.95063E-3	2.43866E+1	-1.70660E+0
5.99833E-2	3.94528E-3	2.43536E+1	-1.46081E+0
4.99735E-2	3.93086E-3	2.42646E+1	-1.21259E+0
3.99723E-2	3.93424E-3	2.42854E+1	-9.70745E-1
2.99730E-2	3.93870E-3	2.43130E+1	-7.28732E-1
1.99728E-2	3.92112E-3	2.42044E+1	-4.83431E-1
9.97305E-3	3.92576E-3	2.42331E+1	-2.41678E-1
-2.69413E-5	3.93147E-3	2.42683E+1	6.53820E-4
-9.90653E-3	3.92100E-3	2.42037E+1	2.39775E-1
-1.99113E-2	3.93051E-3	2.42624E+1	4.83096E-1
-2.99118E-2	3.91349E-3	2.41573E+1	7.22590E-1
-3.99117E-2	3.91799E-3	2.41851E+1	9.65269E-1
-4.99146E-2	3.91173E-3	2.41465E+1	1.20526E+0
-5.99222E-2	3.90721E-3	2.41186E+1	1.44524E+0
-6.99193E-2	3.91213E-3	2.41490E+1	1.68848E+0
-7.99189E-2	3.90195E-3	2.40861E+1	1.92494E+0
-8.99198E-2	3.88712E-3	2.39946E+1	2.15759E+0
-9.99241E-2	3.88174E-3	2.39614E+1	2.39432E+0
-1.09917E-1	3.88767E-3	2.39980E+1	2.63778E+0
-1.19918E-1	3.88282E-3	2.39680E+1	2.87420E+0
-1.29920E-1	3.86577E-3	2.38628E+1	3.10025E+0
-1.39916E-1	3.85932E-3	2.38230E+1	3.33321E+0
-1.49917E-1	3.86781E-3	2.38754E+1	3.57932E+0
-1.59917E-1	3.86580E-3	2.38630E+1	3.81609E+0
-1.69920E-1	3.85121E-3	2.37729E+1	4.03949E+0
-1.79923E-1	3.84777E-3	2.37517E+1	4.27347E+0
-1.89922E-1	3.84415E-3	2.37293E+1	4.50672E+0
-1.99922E-1	3.83604E-3	2.36793E+1	4.73400E+0
-2.09929E-1	3.83234E-3	2.36564E+1	4.96617E+0
-2.19929E-1	3.83096E-3	2.36479E+1	5.20086E+0
-2.29928E-1	3.83114E-3	2.36490E+1	5.43757E+0
-2.39932E-1	3.82589E-3	2.36166E+1	5.66638E+0
-2.49931E-1	3.80903E-3	2.35125E+1	5.87651E+0
-2.59929E-1	3.79427E-3	2.34214E+1	6.08791E+0
-2.69930E-1	3.78769E-3	2.33808E+1	6.31118E+0
-2.79927E-1	3.78602E-3	2.33705E+1	6.54203E+0
-2.89926E-1	3.77730E-3	2.33167E+1	6.76011E+0
-2.99923E-1	3.76991E-3	2.32710E+1	6.97952E+0
-3.09922E-1	3.76870E-3	2.32636E+1	7.20990E+0
-3.19925E-1	3.77023E-3	2.32730E+1	7.44562E+0
-3.29922E-1	3.75500E-3	2.31790E+1	7.64727E+0
-3.39923E-1	3.73278E-3	2.30419E+1	7.83246E+0
-3.49930E-1	3.73263E-3	2.30409E+1	8.06271E+0
-3.59925E-1	3.72778E-3	2.30110E+1	8.28223E+0
-3.69925E-1	3.70603E-3	2.28767E+1	8.46267E+0
-3.79928E-1	3.68692E-3	2.27588E+1	8.64669E+0
-3.89930E-1	3.68691E-3	2.27587E+1	8.87430E+0
-3.99926E-1	3.67705E-3	2.26978E+1	9.07746E+0
-4.09927E-1	3.65645E-3	2.25707E+1	9.25233E+0
-4.19925E-1	3.63542E-3	2.24409E+1	9.42348E+0
-4.29925E-1	3.63062E-3	2.24112E+1	9.63515E+0
-4.39924E-1	3.62477E-3	2.23751E+1	9.84335E+0
-4.49926E-1	3.60878E-3	2.22764E+1	1.00227E+1
-4.59925E-1	3.59012E-3	2.21612E+1	1.01925E+1
-4.69924E-1	3.58256E-3	2.21146E+1	1.03922E+1
-4.79922E-1	3.57008E-3	2.20375E+1	1.05763E+1
-4.89919E-1	3.54653E-3	2.18922E+1	1.07254E+1
-4.99926E-1	3.52933E-3	2.17860E+1	1.08914E+1
-5.09928E-1	3.51625E-3	2.17052E+1	1.10681E+1
-5.19926E-1	3.49237E-3	2.15578E+1	1.12085E+1
-5.29925E-1	3.45493E-3	2.13267E+1	1.13016E+1
-5.39928E-1	3.42749E-3	2.11573E+1	1.14234E+1
-5.49928E-1	3.41406E-3	2.10744E+1	1.15894E+1
-5.59926E-1	3.39129E-3	2.09339E+1	1.17214E+1
-5.69922E-1	3.35119E-3	2.06864E+1	1.17896E+1
-5.79921E-1	3.32513E-3	2.05255E+1	1.19032E+1
-5.89923E-1	3.28319E-3	2.02666E+1	1.19557E+1
-5.99924E-1	3.24327E-3	2.00202E+1	1.20106E+1
-6.09927E-1	3.19445E-3	1.97188E+1	1.20270E+1
-6.19924E-1	3.13781E-3	1.93692E+1	1.20074E+1
-6.29928E-1	3.09171E-3	1.90846E+1	1.20219E+1
-6.39964E-1	3.02825E-3	1.86929E+1	1.19628E+1
-6.49969E-1	2.96945E-3	1.83299E+1	1.19139E+1
-6.59968E-1	2.89160E-3	1.78494E+1	1.17800E+1
-6.69963E-1	2.79372E-3	1.72452E+1	1.15536E+1
-6.79965E-1	2.69600E-3	1.66420E+1	1.13160E+1
-6.89965E-1	2.60185E-3	1.60608E+1	1.10814E+1
-6.99963E-1	2.48526E-3	1.53411E+1	1.07382E+1
-7.09959E-1	2.35219E-3	1.45197E+1	1.03084E+1
-7.19959E-1	2.20960E-3	1.36395E+1	9.81989E+0
-7.29955E-1	2.04264E-3	1.26089E+1	9.20392E+0
-7.39956E-1	1.86596E-3	1.15183E+1	8.52301E+0
-7.49954E-1	1.67069E-3	1.03129E+1	7.73420E+0
-7.59959E-1	1.45123E-3	8.95821E+0	6.80787E+0
-7.69958E-1	1.22586E-3	7.56704E+0	5.82630E+0
-7.79957E-1	9.74234E-4	6.01379E+0	4.69050E+0
-7.89968E-1	7.02356E-4	4.33553E+0	3.42493E+0
-7.99967E-1	4.18916E-4	2.58590E+0	2.06864E+0
-8.09968E-1	1.15617E-4	7.13685E-1	5.78062E-1
-8.19975E-1	-2.09045E-4	-1.29040E+0	-1.05810E+0
-8.29978E-1	-5.47623E-4	-3.38039E+0	-2.80565E+0
-8.39978E-1	-9.07462E-4	-5.60162E+0	-4.70524E+0
-8.49971E-1	-1.28013E-3	-7.90204E+0	-6.71650E+0
-8.59972E-1	-1.67145E-3	-1.03176E+1	-8.87284E+0
-8.69972E-1	-2.07607E-3	-1.28152E+1	-1.11489E+1
-8.79971E-1	-2.49447E-3	-1.53980E+1	-1.35498E+1
-8.89969E-1	-2.92880E-3	-1.80790E+1	-1.60898E+1
-8.99973E-1	-3.37430E-3	-2.08290E+1	-1.87455E+1
-9.09972E-1	-3.83336E-3	-2.36627E+1	-2.15324E+1
-9.19970E-1	-4.30394E-3	-2.65675E+1	-2.44413E+1
-9.29969E-1	-4.78483E-3	-2.95360E+1	-2.74676E+1
-9.39975E-1	-5.27690E-3	-3.25735E+1	-3.06182E+1
-9.49973E-1	-5.77858E-3	-3.56702E+1	-3.38858E+1
-9.59968E-1	-6.28953E-3	-3.88243E+1	-3.72700E+1
-9.69971E-1	-6.80970E-3	-4.20352E+1	-4.07729E+1
-9.79970E-1	-7.33822E-3	-4.52977E+1	-4.43903E+1
-9.89969E-1	-7.87486E-3	-4.86102E+1	-4.81226E+1
-9.99966E-1	-8.41897E-3	-5.19690E+1	-5.19672E+1
-1.00997E+0	-8.97047E-3	-5.53733E+1	-5.59253E+1
