4.29981E-1	3.61194E-3	2.22959E+1	-9.58682E+0
4.19982E-1	3.61076E-3	2.22886E+1	-9.36083E+0
4.09985E-1	3.61279E-3	2.23012E+1	-9.14315E+0
3.99986E-1	3.60215E-3	2.22355E+1	-8.89389E+0
3.89990E-1	3.59329E-3	2.21808E+1	-8.65029E+0
3.79985E-1	3.59684E-3	2.22027E+1	-8.43670E+0
3.69984E-1	3.59173E-3	2.21712E+1	-8.20298E+0
3.59985E-1	3.57778E-3	2.20851E+1	-7.95029E+0
3.49987E-1	3.58861E-3	2.21519E+1	-7.75288E+0
3.39979E-1	3.58798E-3	2.21480E+1	-7.52986E+0
3.29982E-1	3.57170E-3	2.20475E+1	-7.27529E+0
3.19981E-1	3.57595E-3	2.20738E+1	-7.06319E+0
3.09980E-1	3.58303E-3	2.21175E+1	-6.85597E+0
2.99982E-1	3.57422E-3	2.20631E+1	-6.61853E+0
2.89980E-1	3.56645E-3	2.20151E+1	-6.38395E+0
2.79985E-1	3.56663E-3	2.20162E+1	-6.16422E+0
2.69984E-1	3.56775E-3	2.20231E+1	-5.94590E+0
2.59982E-1	3.55944E-3	2.19719E+1	-5.71229E+0
2.49985E-1	3.55444E-3	2.19410E+1	-5.48492E+0
2.39985E-1	3.56289E-3	2.19931E+1	-5.27803E+0
2.29984E-1	3.55392E-3	2.19378E+1	-5.04534E+0
2.19983E-1	3.55112E-3	2.19205E+1	-4.82214E+0
2.09980E-1	3.56219E-3	2.19888E+1	-4.61721E+0
1.99970E-1	3.55753E-3	2.19601E+1	-4.39135E+0
1.89976E-1	3.54498E-3	2.18826E+1	-4.15717E+0
1.79978E-1	3.54734E-3	2.18972E+1	-3.94101E+0
1.69981E-1	3.53864E-3	2.18435E+1	-3.71297E+0
1.59975E-1	3.52471E-3	2.17575E+1	-3.48065E+0
1.49976E-1	3.52340E-3	2.17494E+1	-3.26189E+0
1.39976E-1	3.52492E-3	2.17588E+1	-3.04570E+0
1.29977E-1	3.51863E-3	2.17199E+1	-2.82309E+0
1.19979E-1	3.52821E-3	2.17791E+1	-2.61303E+0
1.09980E-1	3.51698E-3	2.17098E+1	-2.38764E+0
9.99758E-2	3.51719E-3	2.17110E+1	-2.17058E+0
8.99773E-2	3.51445E-3	2.16941E+1	-1.95198E+0
7.99768E-2	3.50485E-3	2.16349E+1	-1.73029E+0
6.99775E-2	3.49834E-3	2.15947E+1	-1.51114E+0
5.99833E-2	3.50039E-3	2.16073E+1	-1.29608E+0
4.99744E-2	3.48007E-3	2.14819E+1	-1.07355E+0
3.99764E-2	3.48441E-3	2.15087E+1	-8.59841E-1
2.99766E-2	3.47921E-3	2.14766E+1	-6.43796E-1
1.99754E-2	3.47438E-3	2.14468E+1	-4.28408E-1
9.97376E-3	3.48171E-3	2.14920E+1	-2.14356E-1
-2.64645E-5	3.46479E-3	2.13876E+1	5.66012E-4
-9.90081E-3	3.46552E-3	2.13921E+1	2.11799E-1
-1.99056E-2	3.45288E-3	2.13141E+1	4.24269E-1
-2.99051E-2	3.45743E-3	2.13422E+1	6.38239E-1
-3.99048E-2	3.44459E-3	2.12629E+1	8.48492E-1
-4.99043E-2	3.43426E-3	2.11991E+1	1.05793E+0
-5.99110E-2	3.43196E-3	2.11849E+1	1.26921E+0
-6.99091E-2	3.43240E-3	2.11877E+1	1.48121E+0
-7.99105E-2	3.41809E-3	2.10993E+1	1.68606E+0
-8.99055E-2	3.42072E-3	2.11156E+1	1.89840E+0
-9.99115E-2	3.41233E-3	2.10638E+1	2.10451E+0
-1.09911E-1	3.40766E-3	2.10349E+1	2.31197E+0
-1.19911E-1	3.40928E-3	2.10449E+1	2.52352E+0
-1.29915E-1	3.38838E-3	2.09159E+1	2.71729E+0
-1.39913E-1	3.39203E-3	2.09385E+1	2.92956E+0
-1.49911E-1	3.38069E-3	2.08685E+1	3.12841E+0
-1.59912E-1	3.37173E-3	2.08131E+1	3.32827E+0
-1.69915E-1	3.37112E-3	2.08094E+1	3.53583E+0
-1.79914E-1	3.35830E-3	2.07302E+1	3.72966E+0
-1.89916E-1	3.34682E-3	2.06594E+1	3.92355E+0
-1.99914E-1	3.34202E-3	2.06298E+1	4.12418E+0
-2.09924E-1	3.33919E-3	2.06123E+1	4.32701E+0
-2.19923E-1	3.32651E-3	2.05340E+1	4.51590E+0
-2.29919E-1	3.31630E-3	2.04710E+1	4.70667E+0
-2.39923E-1	3.31313E-3	2.04514E+1	4.90677E+0
-2.49920E-1	3.30799E-3	2.04197E+1	5.10329E+0
-2.59920E-1	3.29173E-3	2.03193E+1	5.28140E+0
-2.69922E-1	3.28916E-3	2.03035E+1	5.48035E+0
-2.79921E-1	3.27934E-3	2.02428E+1	5.66640E+0
-2.89923E-1	3.25663E-3	2.01027E+1	5.82822E+0
-2.99919E-1	3.25604E-3	2.00990E+1	6.02808E+0
-3.09915E-1	3.24910E-3	2.00562E+1	6.21571E+0
-3.19916E-1	3.23424E-3	1.99644E+1	6.38695E+0
-3.29917E-1	3.21523E-3	1.98471E+1	6.54790E+0
-3.39916E-1	3.22839E-3	1.99283E+1	6.77396E+0
-3.49922E-1	3.21043E-3	1.98175E+1	6.93457E+0
-3.59919E-1	3.19375E-3	1.97145E+1	7.09563E+0
-3.69923E-1	3.18572E-3	1.96649E+1	7.27451E+0
-3.79921E-1	3.16525E-3	1.95386E+1	7.42312E+0
-3.89926E-1	3.16038E-3	1.95085E+1	7.60688E+0
-3.99922E-1	3.13905E-3	1.93769E+1	7.74923E+0
-4.09923E-1	3.13440E-3	1.93481E+1	7.93125E+0
-4.19922E-1	3.12188E-3	1.92709E+1	8.09226E+0
-4.29922E-1	3.10662E-3	1.91767E+1	8.24447E+0
-4.39921E-1	3.08933E-3	1.90699E+1	8.38927E+0
-4.49919E-1	3.07634E-3	1.89898E+1	8.54385E+0
-4.59921E-1	3.06280E-3	1.89062E+1	8.69535E+0
-4.69921E-1	3.03576E-3	1.87393E+1	8.80597E+0
-4.79920E-1	3.02484E-3	1.86719E+1	8.96100E+0
-4.89918E-1	3.00205E-3	1.85312E+1	9.07876E+0
-4.99923E-1	2.97618E-3	1.83715E+1	9.18433E+0
-5.09921E-1	2.96055E-3	1.82750E+1	9.31881E+0
-5.19921E-1	2.92909E-3	1.80808E+1	9.40059E+0
-5.29920E-1	2.92129E-3	1.80327E+1	9.55586E+0
-5.39924E-1	2.90526E-3	1.79337E+1	9.68284E+0
-5.49924E-1	2.87205E-3	1.77287E+1	9.74944E+0
-5.59922E-1	2.83860E-3	1.75222E+1	9.81108E+0
-5.69922E-1	2.81610E-3	1.73833E+1	9.90714E+0
-5.79920E-1	2.78788E-3	1.72091E+1	9.97992E+0
-5.89920E-1	2.74691E-3	1.69562E+1	1.00028E+1
-5.99920E-1	2.70952E-3	1.67254E+1	1.00339E+1
-6.09921E-1	2.67091E-3	1.64871E+1	1.00558E+1
-6.19921E-1	2.62170E-3	1.61833E+1	1.00324E+1
-6.29924E-1	2.57325E-3	1.58843E+1	1.00059E+1
-6.39957E-1	2.52154E-3	1.55651E+1	9.96097E+0
-6.49961E-1	2.45282E-3	1.51409E+1	9.84097E+0
-6.59959E-1	2.38995E-3	1.47528E+1	9.73623E+0
-6.69965E-1	2.30758E-3	1.42443E+1	9.54320E+0
-6.79968E-1	2.22662E-3	1.37446E+1	9.34587E+0
-6.89966E-1	2.13202E-3	1.31606E+1	9.08038E+0
-6.99965E-1	2.02174E-3	1.24799E+1	8.73548E+0
-7.09963E-1	1.90902E-3	1.17841E+1	8.36626E+0
-7.19962E-1	1.77903E-3	1.09817E+1	7.90638E+0
-7.29960E-1	1.63233E-3	1.00761E+1	7.35516E+0
-7.39959E-1	1.47894E-3	9.12926E+0	6.75528E+0
-7.49958E-1	1.31487E-3	8.11648E+0	6.08702E+0
-7.59958E-1	1.13181E-3	6.98648E+0	5.30943E+0
-7.69959E-1	9.34545E-4	5.76880E+0	4.44174E+0
-7.79956E-1	7.29573E-4	4.50354E+0	3.51256E+0
-7.89964E-1	5.07287E-4	3.13140E+0	2.47369E+0
-7.99962E-1	2.73896E-4	1.69072E+0	1.35251E+0
-8.09964E-1	2.95513E-5	1.82415E-1	1.47750E-1
-8.19967E-1	-2.32367E-4	-1.43436E+0	-1.17613E+0
-8.29973E-1	-5.02916E-4	-3.10442E+0	-2.57658E+0
-8.39972E-1	-7.82974E-4	-4.83317E+0	-4.05973E+0
-8.49972E-1	-1.07563E-3	-6.63969E+0	-5.64355E+0
-8.59975E-1	-1.38012E-3	-8.51926E+0	-7.32635E+0
-8.69966E-1	-1.69230E-3	-1.04463E+1	-9.08792E+0
-8.79969E-1	-2.01447E-3	-1.24350E+1	-1.09424E+1
-8.89965E-1	-2.34574E-3	-1.44799E+1	-1.28866E+1
-8.99968E-1	-2.68482E-3	-1.65730E+1	-1.49151E+1
-9.09964E-1	-3.03270E-3	-1.87204E+1	-1.70349E+1
-9.19963E-1	-3.38686E-3	-2.09065E+1	-1.92332E+1
-9.29966E-1	-3.74828E-3	-2.31375E+1	-2.15171E+1
-9.39971E-1	-4.11712E-3	-2.54143E+1	-2.38887E+1
-9.49971E-1	-4.49158E-3	-2.77258E+1	-2.63387E+1
-9.59971E-1	-4.87220E-3	-3.00753E+1	-2.88714E+1
-9.69978E-1	-5.25862E-3	-3.24606E+1	-3.14861E+1
-9.79972E-1	-5.65008E-3	-3.48770E+1	-3.41785E+1
-9.89974E-1	-6.04676E-3	-3.73257E+1	-3.69515E+1
-9.99972E-1	-6.44806E-3	-3.98028E+1	-3.98017E+1
-1.00997E+0	-6.85434E-3	-4.23107E+1	-4.27326E+1
