6.89988E-1	1.83307E-6	1.13152E-2	-7.80738E-3
6.79988E-1	1.79265E-6	1.10657E-2	-7.52457E-3
6.69985E-1	1.75225E-6	1.08164E-2	-7.24680E-3
6.59984E-1	1.70925E-6	1.05509E-2	-6.96344E-3
6.49985E-1	1.66823E-6	1.02977E-2	-6.69336E-3
6.39987E-1	1.62732E-6	1.00452E-2	-6.42879E-3
6.29979E-1	1.58786E-6	9.80160E-3	-6.17481E-3
6.19977E-1	1.55031E-6	9.56981E-3	-5.93307E-3
6.09977E-1	1.51155E-6	9.33056E-3	-5.69142E-3
5.99975E-1	1.47602E-6	9.11123E-3	-5.46651E-3
5.89978E-1	1.43899E-6	8.88265E-3	-5.24057E-3
5.79980E-1	1.40403E-6	8.66685E-3	-5.02660E-3
5.69979E-1	1.36885E-6	8.44969E-3	-4.81615E-3
5.59978E-1	1.32888E-6	8.20296E-3	-4.59348E-3
5.49981E-1	1.29650E-6	8.00309E-3	-4.40155E-3
5.39980E-1	1.26027E-6	7.77944E-3	-4.20074E-3
5.29984E-1	1.22874E-6	7.58481E-3	-4.01983E-3
5.19981E-1	1.19527E-6	7.37821E-3	-3.83653E-3
5.09981E-1	1.16332E-6	7.18099E-3	-3.66217E-3
4.99980E-1	1.13210E-6	6.98827E-3	-3.49400E-3
4.89976E-1	1.09989E-6	6.78944E-3	-3.32666E-3
4.79975E-1	1.06765E-6	6.59043E-3	-3.16324E-3
4.69978E-1	1.03670E-6	6.39938E-3	-3.00757E-3
4.59980E-1	1.00718E-6	6.21716E-3	-2.85977E-3
4.49972E-1	9.76748E-7	6.02931E-3	-2.71302E-3
4.39973E-1	9.49366E-7	5.86028E-3	-2.57837E-3
4.29976E-1	9.20283E-7	5.68076E-3	-2.44259E-3
4.19975E-1	8.91602E-7	5.50372E-3	-2.31142E-3
4.09978E-1	8.63887E-7	5.33264E-3	-2.18626E-3
3.99980E-1	8.36869E-7	5.16586E-3	-2.06624E-3
3.89982E-1	8.09113E-7	4.99452E-3	-1.94777E-3
3.79978E-1	7.83946E-7	4.83917E-3	-1.83878E-3
3.69977E-1	7.56699E-7	4.67098E-3	-1.72816E-3
3.59977E-1	7.31117E-7	4.51307E-3	-1.62460E-3
3.49982E-1	7.06129E-7	4.35882E-3	-1.52551E-3
3.39976E-1	6.82252E-7	4.21143E-3	-1.43179E-3
3.29977E-1	6.58252E-7	4.06328E-3	-1.34079E-3
3.19978E-1	6.34709E-7	3.91796E-3	-1.25366E-3
3.09977E-1	6.10929E-7	3.77117E-3	-1.16897E-3
2.99977E-1	5.87795E-7	3.62836E-3	-1.08843E-3
2.89978E-1	5.66270E-7	3.49549E-3	-1.01362E-3
2.79981E-1	5.44335E-7	3.36009E-3	-9.40762E-4
2.69979E-1	5.23012E-7	3.22847E-3	-8.71619E-4
2.59983E-1	5.03172E-7	3.10600E-3	-8.07507E-4
2.49982E-1	4.82332E-7	2.97736E-3	-7.44286E-4
2.39984E-1	4.61908E-7	2.85128E-3	-6.84263E-4
2.29981E-1	4.42401E-7	2.73087E-3	-6.28048E-4
2.19981E-1	4.22903E-7	2.61051E-3	-5.74263E-4
2.09979E-1	4.04189E-7	2.49499E-3	-5.23896E-4
1.99971E-1	3.85390E-7	2.37895E-3	-4.75721E-4
1.89974E-1	3.68207E-7	2.27288E-3	-4.31789E-4
1.79972E-1	3.49604E-7	2.15805E-3	-3.88388E-4
1.69975E-1	3.32419E-7	2.05197E-3	-3.48783E-4
1.59971E-1	3.15225E-7	1.94583E-3	-3.11277E-4
1.49978E-1	2.97918E-7	1.83900E-3	-2.75810E-4
1.39979E-1	2.81429E-7	1.73722E-3	-2.43174E-4
1.29977E-1	2.66159E-7	1.64296E-3	-2.13547E-4
1.19981E-1	2.50764E-7	1.54793E-3	-1.85722E-4
1.09983E-1	2.34933E-7	1.45020E-3	-1.59498E-4
9.99820E-2	2.20000E-7	1.35802E-3	-1.35778E-4
8.99806E-2	2.04748E-7	1.26388E-3	-1.13724E-4
7.99806E-2	1.90218E-7	1.17419E-3	-9.39120E-5
6.99823E-2	1.75390E-7	1.08265E-3	-7.57666E-5
5.99833E-2	1.61210E-7	9.95123E-4	-5.96908E-5
4.99747E-2	1.46648E-7	9.05235E-4	-4.52388E-5
3.99778E-2	1.32808E-7	8.19802E-4	-3.27739E-5
2.99704E-2	1.18899E-7	7.33944E-4	-2.19966E-5
1.99726E-2	1.04809E-7	6.46969E-4	-1.29217E-5
9.96590E-3	9.10511E-8	5.62044E-4	-5.60127E-6
-2.64645E-5	7.74176E-8	4.77886E-4	1.26470E-8
-9.90629E-3	6.33071E-8	3.90785E-4	3.87123E-6
-1.99044E-2	4.95849E-8	3.06080E-4	6.09233E-6
-2.99037E-2	3.53073E-8	2.17946E-4	6.51740E-6
-3.99046E-2	2.08472E-8	1.28686E-4	5.13518E-6
-4.99089E-2	6.00471E-9	3.70661E-5	1.84993E-6
-5.99132E-2	-9.18095E-9	-5.66725E-5	-3.39543E-6
-6.99141E-2	-2.36733E-8	-1.46131E-4	-1.02167E-5
-7.99127E-2	-3.83408E-8	-2.36672E-4	-1.89131E-5
-8.99146E-2	-5.34796E-8	-3.30121E-4	-2.96827E-5
-9.99198E-2	-6.92928E-8	-4.27733E-4	-4.27390E-5
-1.09919E-1	-8.56863E-8	-5.28928E-4	-5.81392E-5
-1.19918E-1	-1.02964E-7	-6.35580E-4	-7.62175E-5
-1.29917E-1	-1.20076E-7	-7.41210E-4	-9.62958E-5
-1.39914E-1	-1.38925E-7	-8.57562E-4	-1.19985E-4
-1.49919E-1	-1.56542E-7	-9.66309E-4	-1.44868E-4
-1.59918E-1	-1.75702E-7	-1.08458E-3	-1.73444E-4
-1.69921E-1	-1.94096E-7	-1.19812E-3	-2.03586E-4
-1.79919E-1	-2.13897E-7	-1.32035E-3	-2.37556E-4
-1.89922E-1	-2.34238E-7	-1.44591E-3	-2.74611E-4
-1.99923E-1	-2.55424E-7	-1.57669E-3	-3.15217E-4
-2.09931E-1	-2.77317E-7	-1.71183E-3	-3.59367E-4
-2.19930E-1	-2.98810E-7	-1.84451E-3	-4.05662E-4
-2.29927E-1	-3.21650E-7	-1.98549E-3	-4.56519E-4
-2.39932E-1	-3.44887E-7	-2.12893E-3	-5.10799E-4
-2.49929E-1	-3.69061E-7	-2.27815E-3	-5.69377E-4
-2.59930E-1	-3.93512E-7	-2.42909E-3	-6.31392E-4
-2.69931E-1	-4.18342E-7	-2.58236E-3	-6.97058E-4
-2.79929E-1	-4.44250E-7	-2.74228E-3	-7.67645E-4
-2.89928E-1	-4.71635E-7	-2.91133E-3	-8.44075E-4
-2.99925E-1	-5.00092E-7	-3.08699E-3	-9.25865E-4
-3.09923E-1	-5.27929E-7	-3.25882E-3	-1.00998E-3
-3.19928E-1	-5.58739E-7	-3.44901E-3	-1.10343E-3
-3.29924E-1	-5.89343E-7	-3.63792E-3	-1.20024E-3
-3.39924E-1	-6.22530E-7	-3.84278E-3	-1.30625E-3
-3.49930E-1	-6.54727E-7	-4.04152E-3	-1.41425E-3
-3.59929E-1	-6.90271E-7	-4.26093E-3	-1.53363E-3
-3.69926E-1	-7.26025E-7	-4.48164E-3	-1.65787E-3
-3.79924E-1	-7.63147E-7	-4.71078E-3	-1.78974E-3
-3.89930E-1	-8.04342E-7	-4.96507E-3	-1.93603E-3
-3.99926E-1	-8.44973E-7	-5.21588E-3	-2.08597E-3
-4.09927E-1	-8.91072E-7	-5.50044E-3	-2.25478E-3
-4.19924E-1	-9.41992E-7	-5.81477E-3	-2.44176E-3
-4.29924E-1	-9.94103E-7	-6.13644E-3	-2.63820E-3
-4.39927E-1	-1.04983E-6	-6.48043E-3	-2.85092E-3
-4.49927E-1	-1.11247E-6	-6.86710E-3	-3.08969E-3
-4.59927E-1	-1.16794E-6	-7.20951E-3	-3.31585E-3
-4.69924E-1	-1.24429E-6	-7.68080E-3	-3.60939E-3
-4.79922E-1	-1.32754E-6	-8.19469E-3	-3.93281E-3
-4.89924E-1	-1.42512E-6	-8.79704E-3	-4.30988E-3
-4.99932E-1	-1.53952E-6	-9.50321E-3	-4.75096E-3
-5.09931E-1	-1.67414E-6	-1.03342E-2	-5.26973E-3
-5.19931E-1	-1.83776E-6	-1.13442E-2	-5.89820E-3
-5.29931E-1	-2.03574E-6	-1.25663E-2	-6.65927E-3
-5.39931E-1	-2.27754E-6	-1.40589E-2	-7.59083E-3
-5.49933E-1	-2.57857E-6	-1.59171E-2	-8.75334E-3
-5.59932E-1	-2.95767E-6	-1.82572E-2	-1.02228E-2
-5.69928E-1	-3.43960E-6	-2.12321E-2	-1.21008E-2
-5.79925E-1	-4.05452E-6	-2.50279E-2	-1.45143E-2
-5.89924E-1	-4.84322E-6	-2.98964E-2	-1.76366E-2
-5.99924E-1	-5.86389E-6	-3.61969E-2	-2.17154E-2
-6.09926E-1	-7.18368E-6	-4.43437E-2	-2.70464E-2
-6.19929E-1	-8.89623E-6	-5.49150E-2	-3.40434E-2
-6.29927E-1	-1.11264E-5	-6.86815E-2	-4.32643E-2
-6.39959E-1	-1.40277E-5	-8.65907E-2	-5.54145E-2
-6.49965E-1	-1.77887E-5	-1.09807E-1	-7.13706E-2
-6.59964E-1	-2.26661E-5	-1.39914E-1	-9.23383E-2
-6.69963E-1	-2.89724E-5	-1.78842E-1	-1.19818E-1
-6.79967E-1	-3.71066E-5	-2.29053E-1	-1.55749E-1
-6.89965E-1	-4.75412E-5	-2.93464E-1	-2.02480E-1
-6.99966E-1	-6.08636E-5	-3.75701E-1	-2.62978E-1
-7.09962E-1	-7.77798E-5	-4.80122E-1	-3.40869E-1
-7.19962E-1	-9.91271E-5	-6.11896E-1	-4.40542E-1
-7.29961E-1	-1.25869E-4	-7.76969E-1	-5.67157E-1
-7.39969E-1	-1.59065E-4	-9.81883E-1	-7.26563E-1
-7.49969E-1	-1.99952E-4	-1.23427E+0	-9.25665E-1
-7.59974E-1	-2.49713E-4	-1.54144E+0	-1.17145E+0
-7.69973E-1	-3.09553E-4	-1.91082E+0	-1.47128E+0
-7.79968E-1	-3.80640E-4	-2.34963E+0	-1.83264E+0
-7.89976E-1	-4.64079E-4	-2.86469E+0	-2.26303E+0
-7.99977E-1	-5.60465E-4	-3.45966E+0	-2.76765E+0
-8.09975E-1	-6.70394E-4	-4.13823E+0	-3.35187E+0
-8.19975E-1	-7.94100E-4	-4.90185E+0	-4.01940E+0
-8.29972E-1	-9.31514E-4	-5.75009E+0	-4.77241E+0
-8.39970E-1	-1.08254E-3	-6.68235E+0	-5.61297E+0
-8.49971E-1	-1.24643E-3	-7.69401E+0	-6.53969E+0
-8.59968E-1	-1.42245E-3	-8.78056E+0	-7.55100E+0
-8.69969E-1	-1.61010E-3	-9.93889E+0	-8.64653E+0
-8.79971E-1	-1.80860E-3	-1.11642E+1	-9.82417E+0
-8.89969E-1	-2.01715E-3	-1.24515E+1	-1.10815E+1
-8.99970E-1	-2.23523E-3	-1.37977E+1	-1.24175E+1
-9.09971E-1	-2.46176E-3	-1.51960E+1	-1.38280E+1
-9.19969E-1	-2.69637E-3	-1.66443E+1	-1.53122E+1
-9.29970E-1	-2.93821E-3	-1.81371E+1	-1.68670E+1
-9.39977E-1	-3.18705E-3	-1.96731E+1	-1.84923E+1
-9.49975E-1	-3.44185E-3	-2.12460E+1	-2.01832E+1
-9.59975E-1	-3.70257E-3	-2.28554E+1	-2.19406E+1
-9.69978E-1	-3.96867E-3	-2.44980E+1	-2.37625E+1
-9.79976E-1	-4.23958E-3	-2.61702E+1	-2.56462E+1
-9.89978E-1	-4.51515E-3	-2.78713E+1	-2.75920E+1
-9.99973E-1	-4.79484E-3	-2.95978E+1	-2.95970E+1
-1.00998E+0	-5.07850E-3	-3.13488E+1	-3.16616E+1
