6.49994E-1	9.06536E-7	5.59590E-3	-3.63730E-3
6.39995E-1	8.88095E-7	5.48207E-3	-3.50850E-3
6.29992E-1	8.70670E-7	5.37451E-3	-3.38590E-3
6.19990E-1	8.53103E-7	5.26607E-3	-3.26491E-3
6.09990E-1	8.35890E-7	5.15981E-3	-3.14744E-3
5.99990E-1	8.18000E-7	5.04938E-3	-3.02958E-3
5.89991E-1	8.01642E-7	4.94841E-3	-2.91952E-3
5.79988E-1	7.84341E-7	4.84161E-3	-2.80808E-3
5.69990E-1	7.67623E-7	4.73841E-3	-2.70085E-3
5.59992E-1	7.51484E-7	4.63879E-3	-2.59769E-3
5.49994E-1	7.34687E-7	4.53510E-3	-2.49428E-3
5.39995E-1	7.19084E-7	4.43879E-3	-2.39692E-3
5.29995E-1	7.02958E-7	4.33925E-3	-2.29978E-3
5.19992E-1	6.87170E-7	4.24179E-3	-2.20570E-3
5.09991E-1	6.71125E-7	4.14275E-3	-2.11276E-3
4.99995E-1	6.55601E-7	4.04692E-3	-2.02344E-3
4.89990E-1	6.40426E-7	3.95325E-3	-1.93705E-3
4.79990E-1	6.25015E-7	3.85812E-3	-1.85186E-3
4.69993E-1	6.10124E-7	3.76620E-3	-1.77009E-3
4.59995E-1	5.95052E-7	3.67316E-3	-1.68964E-3
4.49991E-1	5.79863E-7	3.57940E-3	-1.61070E-3
4.39989E-1	5.65716E-7	3.49207E-3	-1.53647E-3
4.29995E-1	5.51352E-7	3.40341E-3	-1.46345E-3
4.19995E-1	5.37021E-7	3.31494E-3	-1.39226E-3
4.09998E-1	5.23491E-7	3.23143E-3	-1.32488E-3
3.99995E-1	5.08935E-7	3.14157E-3	-1.25661E-3
3.89995E-1	4.96022E-7	3.06186E-3	-1.19411E-3
3.79990E-1	4.81579E-7	2.97271E-3	-1.12960E-3
3.69988E-1	4.68508E-7	2.89202E-3	-1.07001E-3
3.59989E-1	4.55651E-7	2.81266E-3	-1.01253E-3
3.49991E-1	4.42907E-7	2.73399E-3	-9.56873E-4
3.39983E-1	4.30181E-7	2.65544E-3	-9.02804E-4
3.29984E-1	4.18088E-7	2.58079E-3	-8.51619E-4
3.19983E-1	4.05373E-7	2.50230E-3	-8.00694E-4
3.09984E-1	3.93639E-7	2.42987E-3	-7.53221E-4
2.99986E-1	3.81240E-7	2.35333E-3	-7.05967E-4
2.89988E-1	3.70460E-7	2.28679E-3	-6.63142E-4
2.79991E-1	3.57937E-7	2.20949E-3	-6.18637E-4
2.69993E-1	3.47303E-7	2.14385E-3	-5.78823E-4
2.59990E-1	3.35743E-7	2.07249E-3	-5.38826E-4
2.49992E-1	3.24868E-7	2.00536E-3	-5.01323E-4
2.39994E-1	3.13548E-7	1.93548E-3	-4.64504E-4
2.29990E-1	3.02863E-7	1.86952E-3	-4.29972E-4
2.19989E-1	2.92596E-7	1.80615E-3	-3.97333E-4
2.09987E-1	2.81322E-7	1.73656E-3	-3.64654E-4
1.99984E-1	2.70679E-7	1.67086E-3	-3.34145E-4
1.89983E-1	2.60719E-7	1.60938E-3	-3.05754E-4
1.79985E-1	2.51070E-7	1.54981E-3	-2.78943E-4
1.69994E-1	2.41253E-7	1.48922E-3	-2.53158E-4
1.59989E-1	2.31760E-7	1.43062E-3	-2.28883E-4
1.49991E-1	2.21688E-7	1.36844E-3	-2.05254E-4
1.39995E-1	2.12486E-7	1.31164E-3	-1.83623E-4
1.29986E-1	2.03326E-7	1.25510E-3	-1.63145E-4
1.19992E-1	1.93955E-7	1.19725E-3	-1.43661E-4
1.09991E-1	1.84709E-7	1.14018E-3	-1.25409E-4
9.99923E-2	1.76091E-7	1.08698E-3	-1.08690E-4
8.99849E-2	1.67100E-7	1.03148E-3	-9.28178E-5
7.99870E-2	1.58860E-7	9.80617E-4	-7.84366E-5
6.99856E-2	1.50099E-7	9.26537E-4	-6.48443E-5
5.99871E-2	1.41720E-7	8.74815E-4	-5.24776E-5
4.99809E-2	1.33005E-7	8.21019E-4	-4.10352E-5
3.99814E-2	1.24757E-7	7.70105E-4	-3.07899E-5
2.99816E-2	1.16207E-7	7.17327E-4	-2.15066E-5
1.99864E-2	1.08071E-7	6.67105E-4	-1.33330E-5
9.97257E-3	9.97830E-8	6.15944E-4	-6.14255E-6
-2.47955E-5	9.14713E-8	5.64638E-4	1.40005E-8
-9.91845E-3	8.32227E-8	5.13720E-4	5.09531E-6
-1.99203E-2	7.46634E-8	4.60885E-4	9.18097E-6
-2.99172E-2	6.60852E-8	4.07933E-4	1.22042E-5
-3.99156E-2	5.75042E-8	3.54964E-4	1.41686E-5
-4.99156E-2	4.88650E-8	3.01636E-4	1.50563E-5
-5.99225E-2	3.99354E-8	2.46515E-4	1.47718E-5
-6.99172E-2	3.07004E-8	1.89509E-4	1.32499E-5
-7.99215E-2	2.13889E-8	1.32030E-4	1.05521E-5
-8.99174E-2	1.18937E-8	7.34179E-5	6.60155E-6
-9.99229E-2	2.27963E-9	1.40718E-5	1.40609E-6
-1.09917E-1	-7.79217E-9	-4.80998E-5	-5.28699E-6
-1.19921E-1	-1.77710E-8	-1.09698E-4	-1.31550E-5
-1.29924E-1	-2.87394E-8	-1.77404E-4	-2.30490E-5
-1.39920E-1	-3.93391E-8	-2.42834E-4	-3.39773E-5
-1.49923E-1	-5.02671E-8	-3.10291E-4	-4.65197E-5
-1.59924E-1	-6.19561E-8	-3.82445E-4	-6.11621E-5
-1.69925E-1	-7.37917E-8	-4.55504E-4	-7.74016E-5
-1.79924E-1	-8.61782E-8	-5.31964E-4	-9.57131E-5
-1.89923E-1	-9.89639E-8	-6.10888E-4	-1.16022E-4
-1.99919E-1	-1.11700E-7	-6.89506E-4	-1.37845E-4
-2.09925E-1	-1.25748E-7	-7.76222E-4	-1.62948E-4
-2.19925E-1	-1.39669E-7	-8.62154E-4	-1.89609E-4
-2.29922E-1	-1.53537E-7	-9.47759E-4	-2.17911E-4
-2.39927E-1	-1.68552E-7	-1.04044E-3	-2.49631E-4
-2.49928E-1	-1.83795E-7	-1.13454E-3	-2.83553E-4
-2.59928E-1	-1.99688E-7	-1.23264E-3	-3.20398E-4
-2.69928E-1	-2.15951E-7	-1.33303E-3	-3.59822E-4
-2.79927E-1	-2.32858E-7	-1.43740E-3	-4.02366E-4
-2.89925E-1	-2.50338E-7	-1.54530E-3	-4.48020E-4
-2.99927E-1	-2.68706E-7	-1.65868E-3	-4.97483E-4
-3.09923E-1	-2.87573E-7	-1.77514E-3	-5.50157E-4
-3.19927E-1	-3.07382E-7	-1.89742E-3	-6.07036E-4
-3.29931E-1	-3.28368E-7	-2.02696E-3	-6.68758E-4
-3.39928E-1	-3.50102E-7	-2.16112E-3	-7.34626E-4
-3.49938E-1	-3.72092E-7	-2.29686E-3	-8.03760E-4
-3.59937E-1	-3.95235E-7	-2.43972E-3	-8.78146E-4
-3.69938E-1	-4.19664E-7	-2.59052E-3	-9.58331E-4
-3.79932E-1	-4.46367E-7	-2.75535E-3	-1.04685E-3
-3.89934E-1	-4.72799E-7	-2.91851E-3	-1.13803E-3
-3.99933E-1	-5.00505E-7	-3.08954E-3	-1.23561E-3
-4.09931E-1	-5.30081E-7	-3.27210E-3	-1.34134E-3
-4.19931E-1	-5.61423E-7	-3.46557E-3	-1.45530E-3
-4.29931E-1	-5.95630E-7	-3.67673E-3	-1.58074E-3
-4.39926E-1	-6.31063E-7	-3.89545E-3	-1.71371E-3
-4.49927E-1	-6.70511E-7	-4.13896E-3	-1.86223E-3
-4.59929E-1	-7.13162E-7	-4.40223E-3	-2.02472E-3
-4.69928E-1	-7.60813E-7	-4.69638E-3	-2.20696E-3
-4.79923E-1	-8.11837E-7	-5.01134E-3	-2.40506E-3
-4.89921E-1	-8.69628E-7	-5.36807E-3	-2.62993E-3
-4.99928E-1	-9.33441E-7	-5.76198E-3	-2.88058E-3
-5.09926E-1	-1.00672E-6	-6.21432E-3	-3.16884E-3
-5.19925E-1	-1.09020E-6	-6.72963E-3	-3.49890E-3
-5.29925E-1	-1.18660E-6	-7.32469E-3	-3.88154E-3
-5.39929E-1	-1.29916E-6	-8.01951E-3	-4.32996E-3
-5.49925E-1	-1.43074E-6	-8.83173E-3	-4.85679E-3
-5.59923E-1	-1.58631E-6	-9.79204E-3	-5.48279E-3
-5.69924E-1	-1.77183E-6	-1.09372E-2	-6.23339E-3
-5.79925E-1	-1.99566E-6	-1.23189E-2	-7.14403E-3
-5.89928E-1	-2.26483E-6	-1.39804E-2	-8.24745E-3
-5.99926E-1	-2.59101E-6	-1.59939E-2	-9.59515E-3
-6.09930E-1	-2.99004E-6	-1.84570E-2	-1.12575E-2
-6.19927E-1	-3.47454E-6	-2.14478E-2	-1.32961E-2
-6.29927E-1	-4.06817E-6	-2.51122E-2	-1.58188E-2
-6.39961E-1	-4.79609E-6	-2.96055E-2	-1.89464E-2
-6.49966E-1	-5.68573E-6	-3.50971E-2	-2.28119E-2
-6.59966E-1	-6.77288E-6	-4.18079E-2	-2.75918E-2
-6.69965E-1	-8.09631E-6	-4.99772E-2	-3.34830E-2
-6.79969E-1	-9.71042E-6	-5.99409E-2	-4.07579E-2
-6.89964E-1	-1.16720E-5	-7.20494E-2	-4.97115E-2
-6.99964E-1	-1.40515E-5	-8.67377E-2	-6.07132E-2
-7.09960E-1	-1.69224E-5	-1.04459E-1	-7.41619E-2
-7.19961E-1	-2.03885E-5	-1.25855E-1	-9.06106E-2
-7.29954E-1	-2.45493E-5	-1.51539E-1	-1.10616E-1
-7.39955E-1	-2.95413E-5	-1.82354E-1	-1.34934E-1
-7.49955E-1	-3.54989E-5	-2.19129E-1	-1.64337E-1
-7.59957E-1	-4.25879E-5	-2.62888E-1	-1.99784E-1
-7.69958E-1	-5.09902E-5	-3.14754E-1	-2.42348E-1
-7.79956E-1	-6.08977E-5	-3.75912E-1	-2.93195E-1
-7.89965E-1	-7.25345E-5	-4.47744E-1	-3.53702E-1
-7.99961E-1	-8.61042E-5	-5.31507E-1	-4.25185E-1
-8.09963E-1	-1.01843E-4	-6.28660E-1	-5.09192E-1
-8.19966E-1	-1.19894E-4	-7.40086E-1	-6.06846E-1
-8.29972E-1	-1.40482E-4	-8.67173E-1	-7.19729E-1
-8.39969E-1	-1.63713E-4	-1.01057E+0	-8.48851E-1
-8.49970E-1	-1.89707E-4	-1.17103E+0	-9.95341E-1
-8.59970E-1	-2.18516E-4	-1.34886E+0	-1.15998E+0
-8.69970E-1	-2.50187E-4	-1.54436E+0	-1.34355E+0
-8.79970E-1	-2.84704E-4	-1.75743E+0	-1.54649E+0
-8.89966E-1	-3.22058E-4	-1.98801E+0	-1.76926E+0
-8.99967E-1	-3.62288E-4	-2.23635E+0	-2.01264E+0
-9.09966E-1	-4.05314E-4	-2.50194E+0	-2.27668E+0
-9.19968E-1	-4.51151E-4	-2.78488E+0	-2.56200E+0
-9.29966E-1	-4.99782E-4	-3.08507E+0	-2.86901E+0
-9.39969E-1	-5.51288E-4	-3.40301E+0	-3.19873E+0
-9.49967E-1	-6.05601E-4	-3.73828E+0	-3.55124E+0
-9.59969E-1	-6.62799E-4	-4.09135E+0	-3.92757E+0
-9.69975E-1	-7.22991E-4	-4.46291E+0	-4.32891E+0
-9.79978E-1	-7.86122E-4	-4.85260E+0	-4.75545E+0
-9.89973E-1	-8.52298E-4	-5.26110E+0	-5.20835E+0
-9.99971E-1	-9.21555E-4	-5.68861E+0	-5.68845E+0
-1.00997E+0	-9.93986E-4	-6.13572E+0	-6.19689E+0
