6.89990E-1	1.00827E-3	6.22389E+0	-4.29442E+0
6.79993E-1	1.00536E-3	6.20593E+0	-4.21999E+0
6.69990E-1	1.00018E-3	6.17395E+0	-4.13649E+0
6.59975E-1	9.36430E-4	5.78043E+0	-3.81494E+0
6.49987E-1	9.83573E-4	6.07144E+0	-3.94636E+0
6.39989E-1	9.89182E-4	6.10606E+0	-3.90781E+0
6.29982E-1	9.85208E-4	6.08153E+0	-3.83125E+0
6.19979E-1	9.79028E-4	6.04338E+0	-3.74677E+0
6.09986E-1	9.76434E-4	6.02737E+0	-3.67661E+0
5.99978E-1	9.71767E-4	5.99856E+0	-3.59901E+0
5.89980E-1	9.71351E-4	5.99599E+0	-3.53752E+0
5.79978E-1	9.65362E-4	5.95902E+0	-3.45610E+0
5.69980E-1	9.62889E-4	5.94376E+0	-3.38782E+0
5.59983E-1	9.58175E-4	5.91466E+0	-3.31211E+0
5.49984E-1	9.54212E-4	5.89020E+0	-3.23951E+0
5.39981E-1	9.53403E-4	5.88520E+0	-3.17790E+0
5.29981E-1	9.48629E-4	5.85573E+0	-3.10343E+0
5.19981E-1	9.46113E-4	5.84020E+0	-3.03679E+0
5.09982E-1	9.43263E-4	5.82261E+0	-2.96943E+0
4.99985E-1	9.38441E-4	5.79285E+0	-2.89634E+0
4.89983E-1	9.34181E-4	5.76655E+0	-2.82551E+0
4.79979E-1	9.34619E-4	5.76925E+0	-2.76912E+0
4.69983E-1	9.27345E-4	5.72435E+0	-2.69035E+0
4.59981E-1	9.22272E-4	5.69304E+0	-2.61869E+0
4.49976E-1	9.18589E-4	5.67030E+0	-2.55150E+0
4.39980E-1	9.14469E-4	5.64487E+0	-2.48363E+0
4.29981E-1	9.16169E-4	5.65536E+0	-2.43170E+0
4.19984E-1	9.10390E-4	5.61969E+0	-2.36018E+0
4.09986E-1	9.06185E-4	5.59373E+0	-2.29335E+0
3.99985E-1	9.02862E-4	5.57322E+0	-2.22921E+0
3.89988E-1	8.96726E-4	5.53535E+0	-2.15872E+0
3.79983E-1	8.92774E-4	5.51095E+0	-2.09407E+0
3.69984E-1	8.92560E-4	5.50963E+0	-2.03847E+0
3.59981E-1	8.88315E-4	5.48343E+0	-1.97393E+0
3.49980E-1	8.85375E-4	5.46528E+0	-1.91274E+0
3.39974E-1	8.79053E-4	5.42625E+0	-1.84478E+0
3.29979E-1	8.73424E-4	5.39151E+0	-1.77908E+0
3.19979E-1	8.71402E-4	5.37902E+0	-1.72117E+0
3.09981E-1	8.65048E-4	5.33980E+0	-1.65524E+0
2.99982E-1	8.63307E-4	5.32906E+0	-1.59862E+0
2.89982E-1	8.58756E-4	5.30096E+0	-1.53718E+0
2.79984E-1	8.54240E-4	5.27309E+0	-1.47638E+0
2.69986E-1	8.50129E-4	5.24771E+0	-1.41681E+0
2.59986E-1	8.44915E-4	5.21552E+0	-1.35596E+0
2.49985E-1	8.44431E-4	5.21254E+0	-1.30306E+0
2.39985E-1	8.42504E-4	5.20064E+0	-1.24808E+0
2.29983E-1	8.33797E-4	5.14690E+0	-1.18370E+0
2.19982E-1	8.28381E-4	5.11346E+0	-1.12487E+0
2.09982E-1	8.25720E-4	5.09704E+0	-1.07029E+0
1.99976E-1	8.20936E-4	5.06751E+0	-1.01338E+0
1.89973E-1	8.18594E-4	5.05305E+0	-9.59943E-1
1.79974E-1	8.13064E-4	5.01891E+0	-9.03274E-1
1.69977E-1	8.11310E-4	5.00809E+0	-8.51260E-1
1.59974E-1	8.06551E-4	4.97871E+0	-7.96464E-1
1.49976E-1	8.02311E-4	4.95254E+0	-7.42762E-1
1.39977E-1	7.97413E-4	4.92230E+0	-6.89009E-1
1.29980E-1	7.91940E-4	4.88852E+0	-6.35410E-1
1.19979E-1	7.88643E-4	4.86817E+0	-5.84078E-1
1.09981E-1	7.83402E-4	4.83581E+0	-5.31848E-1
9.99804E-2	7.78597E-4	4.80615E+0	-4.80521E-1
8.99799E-2	7.74219E-4	4.77913E+0	-4.30026E-1
7.99809E-2	7.68504E-4	4.74385E+0	-3.79418E-1
6.99821E-2	7.63285E-4	4.71164E+0	-3.29730E-1
5.99849E-2	7.59588E-4	4.68881E+0	-2.81258E-1
4.99735E-2	7.55338E-4	4.66258E+0	-2.33005E-1
3.99747E-2	7.52548E-4	4.64536E+0	-1.85697E-1
2.99768E-2	7.47860E-4	4.61642E+0	-1.38385E-1
1.99778E-2	7.44843E-4	4.59780E+0	-9.18539E-2
9.97806E-3	7.38069E-4	4.55598E+0	-4.54599E-2
-2.33650E-5	7.33222E-4	4.52606E+0	1.05751E-4
-9.91440E-3	7.29131E-4	4.50081E+0	4.46228E-2
-1.99199E-2	7.26187E-4	4.48264E+0	8.92937E-2
-2.99177E-2	7.17063E-4	4.42631E+0	1.32425E-1
-3.99168E-2	7.10181E-4	4.38383E+0	1.74989E-1
-4.99120E-2	7.07500E-4	4.36728E+0	2.17980E-1
-5.99196E-2	7.00171E-4	4.32204E+0	2.58975E-1
-6.99172E-2	6.91765E-4	4.27015E+0	2.98557E-1
-7.99201E-2	6.85038E-4	4.22863E+0	3.37953E-1
-8.99193E-2	6.80802E-4	4.20248E+0	3.77884E-1
-9.99193E-2	6.74371E-4	4.16278E+0	4.15942E-1
-1.09917E-1	6.68659E-4	4.12752E+0	4.53685E-1
-1.19919E-1	6.63654E-4	4.09663E+0	4.91264E-1
-1.29919E-1	6.59388E-4	4.07030E+0	5.28809E-1
-1.39917E-1	6.54234E-4	4.03848E+0	5.65052E-1
-1.49914E-1	6.49311E-4	4.00809E+0	6.00869E-1
-1.59918E-1	6.44764E-4	3.98002E+0	6.36478E-1
-1.69921E-1	6.39749E-4	3.94907E+0	6.71030E-1
-1.79917E-1	6.32024E-4	3.90138E+0	7.01925E-1
-1.89916E-1	6.23670E-4	3.84981E+0	7.31141E-1
-1.99915E-1	6.15073E-4	3.79675E+0	7.59027E-1
-2.09923E-1	6.09433E-4	3.76193E+0	7.89716E-1
-2.19919E-1	6.04303E-4	3.73027E+0	8.20356E-1
-2.29923E-1	5.97409E-4	3.68771E+0	8.47889E-1
-2.39927E-1	5.93162E-4	3.66149E+0	8.78491E-1
-2.49927E-1	5.83199E-4	3.59999E+0	8.99736E-1
-2.59923E-1	5.75557E-4	3.55282E+0	9.23460E-1
-2.69927E-1	5.67411E-4	3.50254E+0	9.45429E-1
-2.79926E-1	5.58740E-4	3.44901E+0	9.65468E-1
-2.89926E-1	5.56254E-4	3.43367E+0	9.95509E-1
-2.99925E-1	5.50745E-4	3.39966E+0	1.01964E+0
-3.09922E-1	5.40751E-4	3.33797E+0	1.03451E+0
-3.19925E-1	5.33275E-4	3.29182E+0	1.05314E+0
-3.29924E-1	5.23935E-4	3.23417E+0	1.06703E+0
-3.39916E-1	5.14267E-4	3.17449E+0	1.07906E+0
-3.49924E-1	5.04839E-4	3.11629E+0	1.09046E+0
-3.59922E-1	4.93531E-4	3.04649E+0	1.09650E+0
-3.69923E-1	4.84520E-4	2.99086E+0	1.10639E+0
-3.79923E-1	4.73546E-4	2.92312E+0	1.11056E+0
-3.89925E-1	4.64464E-4	2.86706E+0	1.11794E+0
-3.99923E-1	4.56656E-4	2.81886E+0	1.12733E+0
-4.09925E-1	4.48325E-4	2.76744E+0	1.13444E+0
-4.19924E-1	4.42886E-4	2.73386E+0	1.14802E+0
-4.29924E-1	4.32958E-4	2.67258E+0	1.14901E+0
-4.39928E-1	4.22821E-4	2.61001E+0	1.14821E+0
-4.49928E-1	4.13931E-4	2.55513E+0	1.14962E+0
-4.59933E-1	4.02128E-4	2.48227E+0	1.14168E+0
-4.69930E-1	3.88175E-4	2.39614E+0	1.12602E+0
-4.79929E-1	3.74790E-4	2.31352E+0	1.11032E+0
-4.89926E-1	3.63280E-4	2.24247E+0	1.09864E+0
-4.99932E-1	3.47197E-4	2.14319E+0	1.07145E+0
-5.09927E-1	3.31531E-4	2.04649E+0	1.04356E+0
-5.19930E-1	3.18472E-4	1.96588E+0	1.02212E+0
-5.29927E-1	3.03928E-4	1.87610E+0	9.94195E-1
-5.39930E-1	2.84719E-4	1.75752E+0	9.48940E-1
-5.49931E-1	2.69064E-4	1.66089E+0	9.13374E-1
-5.59927E-1	2.50158E-4	1.54419E+0	8.64631E-1
-5.69925E-1	2.32744E-4	1.43669E+0	8.18806E-1
-5.79925E-1	2.10987E-4	1.30239E+0	7.55288E-1
-5.89921E-1	1.80082E-4	1.11162E+0	6.55766E-1
-5.99917E-1	1.51523E-4	9.35327E-1	5.61119E-1
-6.09922E-1	1.23732E-4	7.63778E-1	4.65845E-1
-6.19927E-1	8.65598E-5	5.34320E-1	3.31239E-1
-6.29924E-1	6.37430E-5	3.93475E-1	2.47860E-1
-6.39959E-1	3.53067E-5	2.17943E-1	1.39474E-1
-6.49963E-1	1.54712E-5	9.55012E-2	6.20723E-2
-6.59964E-1	1.43526E-5	8.85963E-2	5.84704E-2
-6.69967E-1	1.25911E-5	7.77228E-2	5.20717E-2
-6.79965E-1	-5.88624E-5	-3.63348E-1	-2.47064E-1
-6.89970E-1	-1.29543E-4	-7.99648E-1	-5.51733E-1
-6.99970E-1	-1.67856E-4	-1.03615E+0	-7.25273E-1
-7.09965E-1	-2.11236E-4	-1.30393E+0	-9.25742E-1
-7.19965E-1	-2.57599E-4	-1.59012E+0	-1.14483E+0
-7.29965E-1	-3.00729E-4	-1.85635E+0	-1.35507E+0
-7.39966E-1	-3.64498E-4	-2.24999E+0	-1.66491E+0
-7.49965E-1	-4.15143E-4	-2.56261E+0	-1.92187E+0
-7.59969E-1	-4.68176E-4	-2.88998E+0	-2.19629E+0
-7.69968E-1	-5.08584E-4	-3.13941E+0	-2.41724E+0
-7.79960E-1	-5.60451E-4	-3.45957E+0	-2.69833E+0
-7.89970E-1	-6.25666E-4	-3.86214E+0	-3.05097E+0
-7.99967E-1	-6.86919E-4	-4.24024E+0	-3.39205E+0
-8.09970E-1	-7.50529E-4	-4.63290E+0	-3.75251E+0
-8.19970E-1	-8.33141E-4	-5.14285E+0	-4.21698E+0
-8.29979E-1	-9.09915E-4	-5.61676E+0	-4.66179E+0
-8.39977E-1	-9.85451E-4	-6.08303E+0	-5.10961E+0
-8.49984E-1	-2.65096E-3	-1.63640E+1	-1.39091E+1
-8.59973E-1	-1.37511E-3	-8.48833E+0	-7.29974E+0
-8.69974E-1	-1.28778E-3	-7.94926E+0	-6.91565E+0
-8.79972E-1	-1.32573E-3	-8.18352E+0	-7.20127E+0
-8.89970E-1	-1.36922E-3	-8.45198E+0	-7.52200E+0
-8.99975E-1	-1.43351E-3	-8.84883E+0	-7.96372E+0
-9.09974E-1	-1.54195E-3	-9.51821E+0	-8.66132E+0
-9.19974E-1	-1.67095E-3	-1.03145E+1	-9.48908E+0
-9.29976E-1	-1.79938E-3	-1.11073E+1	-1.03295E+1
-9.39982E-1	-1.91328E-3	-1.18104E+1	-1.11015E+1
-9.49977E-1	-2.00826E-3	-1.23967E+1	-1.17765E+1
-9.59980E-1	-2.09646E-3	-1.29411E+1	-1.24232E+1
-9.69984E-1	-2.11695E-3	-1.30676E+1	-1.26754E+1
-9.79985E-1	-2.25461E-3	-1.39173E+1	-1.36388E+1
-9.89985E-1	-2.32415E-3	-1.43466E+1	-1.42029E+1
-9.99982E-1	-2.41141E-3	-1.48852E+1	-1.48850E+1
-1.00998E+0	-2.54909E-3	-1.57351E+1	-1.58922E+1
