6.30066E-1	5.03555E-5	3.10836E-1	-1.95847E-1
6.20068E-1	4.90524E-5	3.02793E-1	-1.87752E-1
6.10068E-1	4.68691E-5	2.89315E-1	-1.76502E-1
6.00064E-1	4.53721E-5	2.80075E-1	-1.68063E-1
5.90064E-1	4.36960E-5	2.69728E-1	-1.59157E-1
5.80066E-1	4.29304E-5	2.65002E-1	-1.53719E-1
5.70070E-1	4.14521E-5	2.55877E-1	-1.45868E-1
5.60070E-1	4.07190E-5	2.51352E-1	-1.40775E-1
5.50075E-1	3.92635E-5	2.42367E-1	-1.33320E-1
5.40069E-1	3.83543E-5	2.36755E-1	-1.27864E-1
5.30073E-1	3.73661E-5	2.30655E-1	-1.22264E-1
5.20073E-1	3.63887E-5	2.24622E-1	-1.16820E-1
5.10072E-1	3.54813E-5	2.19020E-1	-1.11716E-1
5.00075E-1	3.49005E-5	2.15435E-1	-1.07734E-1
4.90069E-1	3.42160E-5	2.11210E-1	-1.03507E-1
4.80070E-1	3.40950E-5	2.10463E-1	-1.01037E-1
4.70070E-1	3.36372E-5	2.07637E-1	-9.76039E-2
4.60070E-1	3.30715E-5	2.04145E-1	-9.39210E-2
4.50063E-1	3.28239E-5	2.02617E-1	-9.11903E-2
4.40068E-1	3.22916E-5	1.99331E-1	-8.77191E-2
4.30067E-1	3.12069E-5	1.92635E-1	-8.28460E-2
4.20067E-1	3.10427E-5	1.91622E-1	-8.04939E-2
4.10067E-1	3.02680E-5	1.86840E-1	-7.66167E-2
4.00066E-1	2.99633E-5	1.84959E-1	-7.39957E-2
3.90067E-1	2.98093E-5	1.84008E-1	-7.17755E-2
3.80063E-1	2.93339E-5	1.81073E-1	-6.88193E-2
3.70062E-1	2.88967E-5	1.78375E-1	-6.60097E-2
3.60065E-1	2.88269E-5	1.77944E-1	-6.40713E-2
3.50066E-1	2.82056E-5	1.74109E-1	-6.09495E-2
3.40061E-1	2.73729E-5	1.68969E-1	-5.74596E-2
3.30066E-1	2.63523E-5	1.62669E-1	-5.36913E-2
3.20064E-1	2.61427E-5	1.61375E-1	-5.16502E-2
3.10064E-1	2.59024E-5	1.59891E-1	-4.95766E-2
3.00065E-1	2.54537E-5	1.57122E-1	-4.71467E-2
2.90061E-1	2.53393E-5	1.56415E-1	-4.53700E-2
2.80067E-1	2.53870E-5	1.56710E-1	-4.38893E-2
2.70068E-1	2.49556E-5	1.54047E-1	-4.16031E-2
2.60067E-1	2.46367E-5	1.52078E-1	-3.95506E-2
2.50069E-1	2.42016E-5	1.49393E-1	-3.73585E-2
2.40070E-1	2.30957E-5	1.42566E-1	-3.42258E-2
2.30063E-1	2.27701E-5	1.40556E-1	-3.23368E-2
2.20068E-1	2.27132E-5	1.40205E-1	-3.08546E-2
2.10065E-1	2.23181E-5	1.37766E-1	-2.89398E-2
2.00059E-1	2.18665E-5	1.34978E-1	-2.70036E-2
1.90058E-1	2.16316E-5	1.33528E-1	-2.53781E-2
1.80058E-1	2.12329E-5	1.31067E-1	-2.35997E-2
1.70060E-1	2.08072E-5	1.28440E-1	-2.18424E-2
1.60060E-1	2.08468E-5	1.28684E-1	-2.05972E-2
1.50062E-1	2.07165E-5	1.27880E-1	-1.91899E-2
1.40061E-1	2.02013E-5	1.24699E-1	-1.74655E-2
1.30064E-1	2.00378E-5	1.23690E-1	-1.60876E-2
1.20064E-1	1.97629E-5	1.21993E-1	-1.46470E-2
1.10067E-1	1.93609E-5	1.19512E-1	-1.31543E-2
1.00062E-1	1.90114E-5	1.17354E-1	-1.17427E-2
9.00614E-2	1.84802E-5	1.14075E-1	-1.02738E-2
8.00595E-2	1.82264E-5	1.12509E-1	-9.00739E-3
7.00557E-2	1.80292E-5	1.11291E-1	-7.79659E-3
6.00574E-2	1.79185E-5	1.10608E-1	-6.64283E-3
5.00498E-2	1.76844E-5	1.09163E-1	-5.46358E-3
4.00527E-2	1.75896E-5	1.08578E-1	-4.34883E-3
3.00510E-2	1.73905E-5	1.07349E-1	-3.22594E-3
2.00503E-2	1.72669E-5	1.06586E-1	-2.13708E-3
1.00596E-2	1.69010E-5	1.04327E-1	-1.04949E-3
5.79357E-5	1.69223E-5	1.04459E-1	-6.05188E-6
-9.85026E-3	1.65345E-5	1.02065E-1	1.00536E-3
-1.98555E-2	1.64495E-5	1.01540E-1	2.01613E-3
-2.98572E-2	1.62222E-5	1.00137E-1	2.98981E-3
-3.98574E-2	1.59728E-5	9.85975E-2	3.92984E-3
-4.98574E-2	1.57398E-5	9.71593E-2	4.84411E-3
-5.98609E-2	1.55772E-5	9.61556E-2	5.75596E-3
-6.98626E-2	1.54501E-5	9.53710E-2	6.66287E-3
-7.98597E-2	1.53892E-5	9.49951E-2	7.58628E-3
-8.98581E-2	1.52195E-5	9.39475E-2	8.44195E-3
-9.98654E-2	1.50520E-5	9.29136E-2	9.27885E-3
-1.09865E-1	1.49146E-5	9.20654E-2	1.01148E-2
-1.19865E-1	1.47754E-5	9.12062E-2	1.09324E-2
-1.29864E-1	1.46538E-5	9.04556E-2	1.17469E-2
-1.39867E-1	1.44243E-5	8.90389E-2	1.24536E-2
-1.49862E-1	1.42422E-5	8.79148E-2	1.31751E-2
-1.59864E-1	1.41007E-5	8.70414E-2	1.39148E-2
-1.69868E-1	1.38623E-5	8.55698E-2	1.45356E-2
-1.79867E-1	1.39015E-5	8.58117E-2	1.54347E-2
-1.89866E-1	1.35926E-5	8.39049E-2	1.59307E-2
-1.99866E-1	1.35103E-5	8.33969E-2	1.66682E-2
-2.09877E-1	1.33177E-5	8.22080E-2	1.72536E-2
-2.19876E-1	1.31324E-5	8.10642E-2	1.78241E-2
-2.29876E-1	1.30775E-5	8.07253E-2	1.85568E-2
-2.39881E-1	1.28811E-5	7.95130E-2	1.90736E-2
-2.49881E-1	1.29156E-5	7.97259E-2	1.99220E-2
-2.59884E-1	1.26458E-5	7.80605E-2	2.02867E-2
-2.69885E-1	1.23770E-5	7.64012E-2	2.06195E-2
-2.79882E-1	1.21976E-5	7.52938E-2	2.10734E-2
-2.89878E-1	1.21228E-5	7.48321E-2	2.16922E-2
-2.99875E-1	1.20268E-5	7.42395E-2	2.22626E-2
-3.09877E-1	1.18975E-5	7.34414E-2	2.27578E-2
-3.19877E-1	1.17685E-5	7.26451E-2	2.32375E-2
-3.29873E-1	1.16027E-5	7.16216E-2	2.36260E-2
-3.39873E-1	1.15101E-5	7.10500E-2	2.41480E-2
-3.49878E-1	1.13651E-5	7.01549E-2	2.45457E-2
-3.59879E-1	1.12731E-5	6.95870E-2	2.50429E-2
-3.69877E-1	1.12117E-5	6.92080E-2	2.55985E-2
-3.79880E-1	1.09934E-5	6.78605E-2	2.57788E-2
-3.89882E-1	1.08787E-5	6.71525E-2	2.61815E-2
-3.99881E-1	1.07312E-5	6.62420E-2	2.64889E-2
-4.09878E-1	1.06920E-5	6.60000E-2	2.70519E-2
-4.19874E-1	1.06321E-5	6.56302E-2	2.75564E-2
-4.29881E-1	1.04730E-5	6.46481E-2	2.77910E-2
-4.39880E-1	1.03782E-5	6.40630E-2	2.81800E-2
-4.49876E-1	1.01957E-5	6.29364E-2	2.83136E-2
-4.59878E-1	1.01081E-5	6.23957E-2	2.86944E-2
-4.69874E-1	9.82549E-6	6.06512E-2	2.84984E-2
-4.79872E-1	9.73224E-6	6.00756E-2	2.88286E-2
-4.89871E-1	9.63122E-6	5.94520E-2	2.91238E-2
-4.99879E-1	9.59064E-6	5.92015E-2	2.95936E-2
-5.09874E-1	9.45318E-6	5.83530E-2	2.97527E-2
-5.19876E-1	9.42622E-6	5.81865E-2	3.02498E-2
-5.29874E-1	9.38990E-6	5.79623E-2	3.07127E-2
-5.39879E-1	9.24970E-6	5.70969E-2	3.08254E-2
-5.49877E-1	9.12349E-6	5.63178E-2	3.09679E-2
-5.59876E-1	9.01478E-6	5.56468E-2	3.11553E-2
-5.69874E-1	8.95146E-6	5.52559E-2	3.14889E-2
-5.79875E-1	8.87049E-6	5.47561E-2	3.17517E-2
-5.89877E-1	8.76556E-6	5.41084E-2	3.19173E-2
-5.99875E-1	8.70777E-6	5.37517E-2	3.22443E-2
-6.09878E-1	8.56087E-6	5.28449E-2	3.22289E-2
-6.19877E-1	8.54765E-6	5.27633E-2	3.27067E-2
-6.29878E-1	8.41769E-6	5.19610E-2	3.27291E-2
-6.39913E-1	8.38589E-6	5.17648E-2	3.31249E-2
-6.49917E-1	8.27120E-6	5.10568E-2	3.31827E-2
-6.59918E-1	8.22455E-6	5.07688E-2	3.35033E-2
-6.69915E-1	8.14134E-6	5.02552E-2	3.36667E-2
-6.79919E-1	8.04526E-6	4.96621E-2	3.37662E-2
-6.89919E-1	7.98743E-6	4.93051E-2	3.40165E-2
-6.99915E-1	7.90639E-6	4.88049E-2	3.41593E-2
-7.09918E-1	7.84099E-6	4.84012E-2	3.43609E-2
-7.19916E-1	7.73257E-6	4.77319E-2	3.43630E-2
-7.29913E-1	7.69253E-6	4.74848E-2	3.46597E-2
-7.39917E-1	7.63472E-6	4.71279E-2	3.48707E-2
-7.49914E-1	7.52472E-6	4.64489E-2	3.48327E-2
-7.59918E-1	7.46599E-6	4.60864E-2	3.50219E-2
-7.69919E-1	7.40102E-6	4.56853E-2	3.51740E-2
-7.79921E-1	7.31906E-6	4.51794E-2	3.52363E-2
-7.89933E-1	7.22722E-6	4.46125E-2	3.52409E-2
-7.99930E-1	7.13029E-6	4.40141E-2	3.52082E-2
-7.95383E-1	-1.13766E-6	-7.02259E-3	-5.58565E-3
-8.05798E-1	-1.10025E-6	-6.79167E-3	-5.47271E-3
-8.16222E-1	-1.06243E-6	-6.55821E-3	-5.35296E-3
-8.26688E-1	-1.06063E-6	-6.54710E-3	-5.41241E-3
-8.37143E-1	-1.04566E-6	-6.45469E-3	-5.40350E-3
-8.47612E-1	-1.03782E-6	-6.40630E-3	-5.43005E-3
-8.58011E-1	-1.04676E-6	-6.46148E-3	-5.54402E-3
-8.68339E-1	-1.04971E-6	-6.47969E-3	-5.62657E-3
-8.78575E-1	-1.04496E-6	-6.45037E-3	-5.66713E-3
-8.88789E-1	-1.03259E-6	-6.37401E-3	-5.66515E-3
-8.99005E-1	-1.01847E-6	-6.28685E-3	-5.65191E-3
-9.09251E-1	-1.01496E-6	-6.26519E-3	-5.69663E-3
-9.19522E-1	-1.01416E-6	-6.26025E-3	-5.75643E-3
-9.29847E-1	-1.00844E-6	-6.22494E-3	-5.78824E-3
-9.40192E-1	-9.88910E-7	-6.10438E-3	-5.73929E-3
-9.50625E-1	-1.00254E-6	-6.18852E-3	-5.88296E-3
-9.61140E-1	-9.86317E-7	-6.08838E-3	-5.85178E-3
-9.71825E-1	-9.77842E-7	-6.03606E-3	-5.86600E-3
-9.82947E-1	-9.71359E-7	-5.99604E-3	-5.89379E-3
-9.99938E-1	-1.40977E-6	-8.70228E-3	-8.70174E-3
-1.00994E+0	-1.41950E-6	-8.76235E-3	-8.84944E-3
