6.09972E-1	6.53534E-4	4.03416E+0	-2.46072E+0
5.99972E-1	6.48973E-4	4.00601E+0	-2.40349E+0
5.89976E-1	6.45650E-4	3.98549E+0	-2.35135E+0
5.79972E-1	6.40245E-4	3.95213E+0	-2.29212E+0
5.69976E-1	6.38974E-4	3.94428E+0	-2.24815E+0
5.59978E-1	6.33673E-4	3.91156E+0	-2.19039E+0
5.49980E-1	6.29288E-4	3.88449E+0	-2.13639E+0
5.39980E-1	6.25751E-4	3.86266E+0	-2.08576E+0
5.29978E-1	6.20161E-4	3.82815E+0	-2.02884E+0
5.19974E-1	6.15543E-4	3.79965E+0	-1.97572E+0
5.09974E-1	6.11680E-4	3.77580E+0	-1.92556E+0
4.99976E-1	6.08936E-4	3.75886E+0	-1.87934E+0
4.89971E-1	6.04006E-4	3.72843E+0	-1.82682E+0
4.79972E-1	5.98309E-4	3.69327E+0	-1.77266E+0
4.69975E-1	5.94255E-4	3.66824E+0	-1.72398E+0
4.59976E-1	5.87742E-4	3.62804E+0	-1.66881E+0
4.49972E-1	5.83967E-4	3.60473E+0	-1.62203E+0
4.39978E-1	5.78827E-4	3.57301E+0	-1.57204E+0
4.29975E-1	5.72227E-4	3.53227E+0	-1.51879E+0
4.19977E-1	5.67797E-4	3.50492E+0	-1.47199E+0
4.09980E-1	5.61163E-4	3.46397E+0	-1.42016E+0
3.99979E-1	5.55746E-4	3.43053E+0	-1.37214E+0
3.89982E-1	5.51166E-4	3.40226E+0	-1.32682E+0
3.79979E-1	5.45260E-4	3.36580E+0	-1.27893E+0
3.69980E-1	5.38129E-4	3.32178E+0	-1.22899E+0
3.59977E-1	5.32494E-4	3.28700E+0	-1.18324E+0
3.49978E-1	5.26597E-4	3.25060E+0	-1.13764E+0
3.39970E-1	5.19615E-4	3.20750E+0	-1.09045E+0
3.29973E-1	5.14692E-4	3.17711E+0	-1.04836E+0
3.19976E-1	5.07809E-4	3.13462E+0	-1.00300E+0
3.09973E-1	5.00521E-4	3.08964E+0	-9.57704E-1
2.99975E-1	4.94803E-4	3.05434E+0	-9.16225E-1
2.89974E-1	4.87890E-4	3.01167E+0	-8.73305E-1
2.79978E-1	4.80828E-4	2.96807E+0	-8.30995E-1
2.69984E-1	4.75328E-4	2.93412E+0	-7.92166E-1
2.59988E-1	4.69739E-4	2.89962E+0	-7.53867E-1
2.49984E-1	4.62442E-4	2.85458E+0	-7.13599E-1
2.39980E-1	4.55394E-4	2.81107E+0	-6.74602E-1
2.29973E-1	4.48929E-4	2.77117E+0	-6.37294E-1
2.19976E-1	4.41269E-4	2.72388E+0	-5.99189E-1
2.09976E-1	4.35815E-4	2.69022E+0	-5.64881E-1
1.99969E-1	4.28354E-4	2.64416E+0	-5.28750E-1
1.89968E-1	4.22504E-4	2.60805E+0	-4.95446E-1
1.79968E-1	4.15653E-4	2.56576E+0	-4.61755E-1
1.69974E-1	4.09242E-4	2.52619E+0	-4.29386E-1
1.59968E-1	4.02831E-4	2.48661E+0	-3.97778E-1
1.49972E-1	3.95660E-4	2.44235E+0	-3.66283E-1
1.39971E-1	3.90088E-4	2.40795E+0	-3.37043E-1
1.29972E-1	3.84490E-4	2.37340E+0	-3.08475E-1
1.19972E-1	3.77907E-4	2.33276E+0	-2.79866E-1
1.09972E-1	3.72614E-4	2.30009E+0	-2.52945E-1
9.99727E-2	3.65702E-4	2.25742E+0	-2.25680E-1
8.99720E-2	3.59768E-4	2.22079E+0	-1.99809E-1
7.99742E-2	3.54405E-4	2.18769E+0	-1.74958E-1
6.99735E-2	3.48109E-4	2.14882E+0	-1.50361E-1
5.99766E-2	3.42279E-4	2.11283E+0	-1.26721E-1
4.99692E-2	3.37281E-4	2.08198E+0	-1.04035E-1
3.99661E-2	3.31093E-4	2.04378E+0	-8.16821E-2
2.99692E-2	3.26158E-4	2.01332E+0	-6.03376E-2
1.99697E-2	3.20297E-4	1.97714E+0	-3.94829E-2
9.96971E-3	3.15053E-4	1.94477E+0	-1.93888E-2
-2.88486E-5	3.10266E-4	1.91522E+0	5.52515E-5
-9.87101E-3	3.04665E-4	1.88065E+0	1.85639E-2
-1.98739E-2	3.00317E-4	1.85381E+0	3.68424E-2
-2.98741E-2	2.94705E-4	1.81917E+0	5.43460E-2
-3.98731E-2	2.89902E-4	1.78952E+0	7.13537E-2
-4.98750E-2	2.85193E-4	1.76045E+0	8.78025E-2
-5.98779E-2	2.80269E-4	1.73006E+0	1.03592E-1
-6.98740E-2	2.76422E-4	1.70631E+0	1.19227E-1
-7.98738E-2	2.71526E-4	1.67609E+0	1.33875E-1
-8.98738E-2	2.67106E-4	1.64880E+0	1.48184E-1
-9.98774E-2	2.62959E-4	1.62320E+0	1.62121E-1
-1.09875E-1	2.58184E-4	1.59373E+0	1.75111E-1
-1.19879E-1	2.53983E-4	1.56780E+0	1.87946E-1
-1.29877E-1	2.50505E-4	1.54633E+0	2.00832E-1
-1.39881E-1	2.45827E-4	1.51745E+0	2.12263E-1
-1.49881E-1	2.42023E-4	1.49397E+0	2.23918E-1
-1.59879E-1	2.38151E-4	1.47007E+0	2.35033E-1
-1.69881E-1	2.33896E-4	1.44380E+0	2.45275E-1
-1.79881E-1	2.29909E-4	1.41919E+0	2.55286E-1
-1.89881E-1	2.26375E-4	1.39738E+0	2.65335E-1
-1.99879E-1	2.22721E-4	1.37482E+0	2.74798E-1
-2.09888E-1	2.19143E-4	1.35273E+0	2.83923E-1
-2.19885E-1	2.15342E-4	1.32927E+0	2.92287E-1
-2.29885E-1	2.12231E-4	1.31007E+0	3.01165E-1
-2.39889E-1	2.08371E-4	1.28624E+0	3.08555E-1
-2.49889E-1	2.04844E-4	1.26447E+0	3.15977E-1
-2.59889E-1	2.01874E-4	1.24614E+0	3.23857E-1
-2.69882E-1	1.97960E-4	1.22198E+0	3.29789E-1
-2.79880E-1	1.95114E-4	1.20441E+0	3.37090E-1
-2.89884E-1	1.91802E-4	1.18396E+0	3.43212E-1
-2.99880E-1	1.88632E-4	1.16440E+0	3.49179E-1
-3.09878E-1	1.85557E-4	1.14541E+0	3.54938E-1
-3.19883E-1	1.82096E-4	1.12405E+0	3.59564E-1
-3.29883E-1	1.79181E-4	1.10606E+0	3.64869E-1
-3.39881E-1	1.76095E-4	1.08701E+0	3.69453E-1
-3.49890E-1	1.73126E-4	1.06868E+0	3.73920E-1
-3.59891E-1	1.70538E-4	1.05270E+0	3.78859E-1
-3.69889E-1	1.67333E-4	1.03292E+0	3.82066E-1
-3.79885E-1	1.64563E-4	1.01582E+0	3.85895E-1
-3.89889E-1	1.61891E-4	9.99327E-1	3.89627E-1
-3.99889E-1	1.58811E-4	9.80315E-1	3.92017E-1
-4.09889E-1	1.55851E-4	9.62043E-1	3.94331E-1
-4.19886E-1	1.53494E-4	9.47494E-1	3.97839E-1
-4.29888E-1	1.50482E-4	9.28901E-1	3.99323E-1
-4.39886E-1	1.47885E-4	9.12870E-1	4.01559E-1
-4.49889E-1	1.45209E-4	8.96352E-1	4.03259E-1
-4.59889E-1	1.42232E-4	8.77975E-1	4.03771E-1
-4.69887E-1	1.40055E-4	8.64537E-1	4.06235E-1
-4.79886E-1	1.37266E-4	8.47321E-1	4.06617E-1
-4.89885E-1	1.34566E-4	8.30654E-1	4.06925E-1
-4.99892E-1	1.32065E-4	8.15216E-1	4.07520E-1
-5.09891E-1	1.29262E-4	7.97914E-1	4.06849E-1
-5.19891E-1	1.26865E-4	7.83117E-1	4.07136E-1
-5.29889E-1	1.24151E-4	7.66364E-1	4.06088E-1
-5.39892E-1	1.21362E-4	7.49148E-1	4.04459E-1
-5.49891E-1	1.19144E-4	7.35457E-1	4.04421E-1
-5.59890E-1	1.16273E-4	7.17735E-1	4.01852E-1
-5.69888E-1	1.13777E-4	7.02327E-1	4.00248E-1
-5.79885E-1	1.11319E-4	6.87154E-1	3.98470E-1
-5.89886E-1	1.08668E-4	6.70790E-1	3.95690E-1
-5.99883E-1	1.06246E-4	6.55840E-1	3.93427E-1
-6.09887E-1	1.03378E-4	6.38136E-1	3.89191E-1
-6.19884E-1	1.00639E-4	6.21228E-1	3.85090E-1
-6.29887E-1	9.81202E-5	6.05680E-1	3.81510E-1
-6.39920E-1	9.54530E-5	5.89216E-1	3.77051E-1
-6.49925E-1	9.27047E-5	5.72251E-1	3.71920E-1
-6.59925E-1	9.02338E-5	5.56999E-1	3.67577E-1
-6.69927E-1	8.72195E-5	5.38392E-1	3.60683E-1
-6.79928E-1	8.45765E-5	5.22077E-1	3.54975E-1
-6.89927E-1	8.16253E-5	5.03860E-1	3.47627E-1
-6.99927E-1	7.88228E-5	4.86560E-1	3.40557E-1
-7.09925E-1	7.58903E-5	4.68459E-1	3.32571E-1
-7.19924E-1	7.28338E-5	4.49591E-1	3.23672E-1
-7.29920E-1	6.99008E-5	4.31486E-1	3.14951E-1
-7.39920E-1	6.65260E-5	4.10654E-1	3.03851E-1
-7.49922E-1	6.31681E-5	3.89927E-1	2.92414E-1
-7.59924E-1	5.99249E-5	3.69907E-1	2.81101E-1
-7.69927E-1	5.61941E-5	3.46877E-1	2.67070E-1
-7.79922E-1	5.25201E-5	3.24198E-1	2.52849E-1
-7.89931E-1	4.85105E-5	2.99448E-1	2.36543E-1
-7.99930E-1	4.43275E-5	2.73627E-1	2.18882E-1
-8.09929E-1	4.01042E-5	2.47557E-1	2.00503E-1
-8.19931E-1	3.54511E-5	2.18834E-1	1.79429E-1
-8.29932E-1	3.07691E-5	1.89933E-1	1.57631E-1
-8.39931E-1	2.56707E-5	1.58461E-1	1.33096E-1
-8.49933E-1	2.02726E-5	1.25140E-1	1.06360E-1
-8.59935E-1	1.45950E-5	9.00926E-2	7.74738E-2
-8.69933E-1	8.67039E-6	5.35209E-2	4.65596E-2
-8.79931E-1	2.35225E-6	1.45201E-2	1.27767E-2
-8.89934E-1	-4.34021E-6	-2.67914E-2	-2.38426E-2
-8.99935E-1	-1.14156E-5	-7.04667E-2	-6.34154E-2
-9.09933E-1	-1.87912E-5	-1.15995E-1	-1.05548E-1
-9.19934E-1	-2.65657E-5	-1.63986E-1	-1.50856E-1
-9.29932E-1	-3.47226E-5	-2.14337E-1	-1.99319E-1
-9.39938E-1	-4.32015E-5	-2.66676E-1	-2.50659E-1
-9.49936E-1	-5.21445E-5	-3.21880E-1	-3.05765E-1
-9.59936E-1	-6.13610E-5	-3.78772E-1	-3.63596E-1
-9.69939E-1	-7.10167E-5	-4.38375E-1	-4.25197E-1
-9.79937E-1	-8.10434E-5	-5.00268E-1	-4.90231E-1
-9.89937E-1	-9.14083E-5	-5.64249E-1	-5.58571E-1
-9.99940E-1	-1.02111E-4	-6.30315E-1	-6.30277E-1
-1.00994E+0	-1.13210E-4	-6.98827E-1	-7.05774E-1
