1.09930E-1	1.57949E-3	9.74994E+0	-1.08264E+0
9.99267E-2	1.57428E-3	9.71778E+0	-9.80874E-1
8.99236E-2	1.58011E-3	9.75377E+0	-8.85953E-1
7.99255E-2	1.57427E-3	9.71772E+0	-7.84539E-1
6.99306E-2	1.57347E-3	9.71278E+0	-6.86081E-1
5.99325E-2	1.57413E-3	9.71685E+0	-5.88238E-1
4.99213E-2	1.57330E-3	9.71173E+0	-4.89719E-1
3.99241E-2	1.56811E-3	9.67969E+0	-3.90357E-1
2.99244E-2	1.56982E-3	9.69025E+0	-2.92904E-1
1.99242E-2	1.57008E-3	9.69185E+0	-1.95053E-1
9.92155E-3	1.56605E-3	9.66698E+0	-9.68802E-2
-7.67708E-5	1.56918E-3	9.68630E+0	7.51136E-4
-9.95350E-3	1.56249E-3	9.64500E+0	9.69712E-2
-1.99590E-2	1.56639E-3	9.66907E+0	1.94934E-1
-2.99551E-2	1.56445E-3	9.65710E+0	2.92201E-1
-3.99551E-2	1.56527E-3	9.66216E+0	3.89952E-1
-4.99544E-2	1.56324E-3	9.64963E+0	4.86911E-1
-5.99589E-2	1.56085E-3	9.63488E+0	5.83532E-1
-6.99580E-2	1.56078E-3	9.63444E+0	6.80815E-1
-7.99594E-2	1.55952E-3	9.62667E+0	7.77518E-1
-8.99587E-2	1.55167E-3	9.57821E+0	8.70347E-1
-9.99589E-2	1.55523E-3	9.60019E+0	9.69317E-1
-1.09957E-1	1.55112E-3	9.57481E+0	1.06345E+0
-1.19956E-1	1.55305E-3	9.58673E+0	1.16160E+0
-1.29958E-1	1.55146E-3	9.57691E+0	1.25717E+0
-1.39958E-1	1.54834E-3	9.55765E+0	1.35118E+0
-1.49954E-1	1.55097E-3	9.57389E+0	1.45014E+0
-1.59950E-1	1.54363E-3	9.52858E+0	1.53949E+0
-1.69957E-1	1.54568E-3	9.54123E+0	1.63798E+0
-1.79957E-1	1.54311E-3	9.52537E+0	1.73147E+0
-1.89957E-1	1.54146E-3	9.51519E+0	1.82573E+0
-1.99955E-1	1.54318E-3	9.52580E+0	1.92397E+0
-2.09964E-1	1.54235E-3	9.52068E+0	2.01919E+0
-2.19963E-1	1.53525E-3	9.47685E+0	2.10561E+0
-2.29963E-1	1.53809E-3	9.49438E+0	2.20541E+0
-2.39967E-1	1.53297E-3	9.46278E+0	2.29369E+0
-2.49962E-1	1.53132E-3	9.45259E+0	2.38666E+0
-2.59962E-1	1.52832E-3	9.43407E+0	2.47727E+0
-2.69963E-1	1.52436E-3	9.40963E+0	2.56591E+0
-2.79960E-1	1.52728E-3	9.42765E+0	2.66603E+0
-2.89963E-1	1.51988E-3	9.38198E+0	2.74790E+0
-2.99960E-1	1.52020E-3	9.38395E+0	2.84324E+0
-3.09959E-1	1.51767E-3	9.36833E+0	2.93313E+0
-3.19961E-1	1.51285E-3	9.33858E+0	3.01816E+0
-3.29957E-1	1.51651E-3	9.36117E+0	3.11998E+0
-3.39950E-1	1.51128E-3	9.32889E+0	3.20339E+0
-3.49957E-1	1.51180E-3	9.33210E+0	3.29882E+0
-3.59961E-1	1.50882E-3	9.31370E+0	3.38643E+0
-3.69967E-1	1.50390E-3	9.28333E+0	3.46922E+0
-3.79961E-1	1.50514E-3	9.29099E+0	3.56587E+0
-3.89966E-1	1.49689E-3	9.24006E+0	3.63971E+0
-3.99964E-1	1.49978E-3	9.25790E+0	3.74023E+0
-4.09964E-1	1.49560E-3	9.23210E+0	3.82306E+0
-4.19962E-1	1.48853E-3	9.18846E+0	3.89778E+0
-4.29960E-1	1.48963E-3	9.19525E+0	3.99352E+0
-4.39958E-1	1.48548E-3	9.16963E+0	4.07500E+0
-4.49958E-1	1.48200E-3	9.14815E+0	4.15786E+0
-4.59960E-1	1.48304E-3	9.15457E+0	4.25327E+0
-4.69959E-1	1.47312E-3	9.09333E+0	4.31666E+0
-4.79957E-1	1.47342E-3	9.09519E+0	4.40939E+0
-4.89956E-1	1.46662E-3	9.05321E+0	4.48048E+0
-4.99963E-1	1.46760E-3	9.05926E+0	4.57504E+0
-5.09966E-1	1.46218E-3	9.02580E+0	4.64935E+0
-5.19966E-1	1.45902E-3	9.00630E+0	4.73027E+0
-5.29963E-1	1.45601E-3	8.98772E+0	4.81127E+0
-5.39967E-1	1.44535E-3	8.92191E+0	4.86620E+0
-5.49967E-1	1.44182E-3	8.90012E+0	4.94422E+0
-5.59966E-1	1.43627E-3	8.86586E+0	5.01473E+0
-5.69962E-1	1.42748E-3	8.81160E+0	5.07301E+0
-5.79959E-1	1.42293E-3	8.78352E+0	5.14554E+0
-5.89962E-1	1.41823E-3	8.75451E+0	5.21700E+0
-5.99961E-1	1.41026E-3	8.70531E+0	5.27560E+0
-6.09962E-1	1.40303E-3	8.66068E+0	5.33605E+0
-6.19959E-1	1.38654E-3	8.55889E+0	5.35976E+0
-6.29959E-1	1.37903E-3	8.51253E+0	5.41671E+0
-6.39993E-1	1.36703E-3	8.43846E+0	5.45510E+0
-6.50002E-1	1.35161E-3	8.34327E+0	5.47792E+0
-6.60003E-1	1.33692E-3	8.25259E+0	5.50175E+0
-6.69995E-1	1.31633E-3	8.12549E+0	5.49903E+0
-6.79999E-1	1.28992E-3	7.96247E+0	5.46916E+0
-6.89999E-1	1.26606E-3	7.81519E+0	5.44694E+0
-6.99995E-1	1.23699E-3	7.63574E+0	5.39897E+0
-7.09996E-1	1.19992E-3	7.40691E+0	5.31200E+0
-7.19995E-1	1.15901E-3	7.15438E+0	5.20315E+0
-7.29991E-1	1.10799E-3	6.83944E+0	5.04316E+0
-7.39994E-1	1.04626E-3	6.45840E+0	4.82745E+0
-7.49991E-1	9.78444E-4	6.03978E+0	4.57553E+0
-7.59996E-1	8.93800E-4	5.51728E+0	4.23547E+0
-7.69996E-1	8.03673E-4	4.96094E+0	3.85849E+0
-7.79995E-1	6.97137E-4	4.30331E+0	3.39047E+0
-7.89999E-1	5.81478E-4	3.58937E+0	2.86424E+0
-7.99999E-1	4.51218E-4	2.78530E+0	2.25074E+0
-8.09999E-1	3.09253E-4	1.90897E+0	1.56188E+0
-8.20002E-1	1.56537E-4	9.66278E-1	8.00353E-1
-8.29996E-1	-8.51969E-6	-5.25907E-2	-4.40910E-2
-8.40011E-1	-1.85443E-4	-1.14471E+0	-9.71282E-1
-8.50010E-1	-3.68957E-4	-2.27751E+0	-1.95546E+0
-8.60009E-1	-5.64266E-4	-3.48312E+0	-3.02578E+0
-8.70008E-1	-7.67888E-4	-4.74005E+0	-4.16554E+0
-8.80008E-1	-9.78657E-4	-6.04109E+0	-5.36991E+0
-8.90004E-1	-1.19610E-3	-7.38333E+0	-6.63757E+0
-9.00009E-1	-1.42156E-3	-8.77506E+0	-7.97741E+0
-9.10006E-1	-1.65322E-3	-1.02051E+1	-9.38047E+0
-9.20004E-1	-1.88997E-3	-1.16665E+1	-1.08416E+1
-9.30002E-1	-2.13086E-3	-1.31535E+1	-1.23563E+1
-9.40011E-1	-2.37787E-3	-1.46782E+1	-1.39370E+1
-9.50007E-1	-2.62881E-3	-1.62272E+1	-1.55717E+1
-9.60009E-1	-2.88327E-3	-1.77980E+1	-1.72588E+1
-9.70011E-1	-3.14219E-3	-1.93962E+1	-1.90046E+1
-9.80007E-1	-3.40355E-3	-2.10096E+1	-2.07975E+1
-9.90007E-1	-3.66894E-3	-2.26478E+1	-2.26479E+1
-1.00000E+0	-3.93668E-3	-2.43005E+1	-2.45460E+1
-1.01001E+0	-4.20777E-3	-2.59739E+1	-2.64989E+1
