-9.94635E-3	1.99436E-3	1.23109E+1	1.23685E-1
-1.99509E-2	1.99093E-3	1.22897E+1	2.47667E-1
-2.99494E-2	1.98820E-3	1.22728E+1	3.71277E-1
-3.99487E-2	1.98960E-3	1.22815E+1	4.95585E-1
-4.99489E-2	1.99128E-3	1.22919E+1	6.20166E-1
-5.99530E-2	1.98536E-3	1.22553E+1	7.42164E-1
-6.99511E-2	1.97614E-3	1.21984E+1	8.61910E-1
-7.99491E-2	1.97848E-3	1.22128E+1	9.86268E-1
-8.99508E-2	1.98013E-3	1.22230E+1	1.11058E+0
-9.99560E-2	1.97212E-3	1.21736E+1	1.22911E+0
-1.09956E-1	1.96902E-3	1.21544E+1	1.34995E+0
-1.19957E-1	1.97107E-3	1.21671E+1	1.47427E+0
-1.29960E-1	1.96544E-3	1.21323E+1	1.59265E+0
-1.39956E-1	1.96128E-3	1.21067E+1	1.71152E+0
-1.49956E-1	1.96124E-3	1.21064E+1	1.83377E+0
-1.59952E-1	1.96119E-3	1.21061E+1	1.95596E+0
-1.69954E-1	1.95624E-3	1.20756E+1	2.07302E+0
-1.79952E-1	1.95313E-3	1.20564E+1	2.19148E+0
-1.89952E-1	1.95259E-3	1.20530E+1	2.31262E+0
-1.99953E-1	1.95195E-3	1.20491E+1	2.43358E+0
-2.09960E-1	1.94870E-3	1.20290E+1	2.55112E+0
-2.19960E-1	1.94343E-3	1.19965E+1	2.66540E+0
-2.29959E-1	1.94070E-3	1.19796E+1	2.78265E+0
-2.39964E-1	1.94467E-3	1.20041E+1	2.90966E+0
-2.49960E-1	1.93855E-3	1.19664E+1	3.02132E+0
-2.59959E-1	1.93505E-3	1.19448E+1	3.13651E+0
-2.69961E-1	1.93699E-3	1.19567E+1	3.26045E+0
-2.79961E-1	1.93096E-3	1.19195E+1	3.37070E+0
-2.89960E-1	1.93424E-3	1.19398E+1	3.49702E+0
-2.99959E-1	1.93102E-3	1.19199E+1	3.61159E+0
-3.09956E-1	1.92051E-3	1.18550E+1	3.71164E+0
-3.19960E-1	1.92027E-3	1.18535E+1	3.83096E+0
-3.29957E-1	1.91431E-3	1.18167E+1	3.93840E+0
-3.39954E-1	1.91989E-3	1.18512E+1	4.06955E+0
-3.49962E-1	1.91759E-3	1.18370E+1	4.18433E+0
-3.59961E-1	1.91168E-3	1.18005E+1	4.29062E+0
-3.69962E-1	1.91136E-3	1.17985E+1	4.40909E+0
-3.79959E-1	1.90033E-3	1.17304E+1	4.50210E+0
-3.89961E-1	1.90121E-3	1.17359E+1	4.62276E+0
-3.99964E-1	1.89514E-3	1.16984E+1	4.72620E+0
-4.09961E-1	1.88965E-3	1.16645E+1	4.83030E+0
-4.19960E-1	1.89033E-3	1.16687E+1	4.94989E+0
-4.29960E-1	1.88226E-3	1.16189E+1	5.04612E+0
-4.39959E-1	1.87826E-3	1.15942E+1	5.15250E+0
-4.49961E-1	1.87784E-3	1.15916E+1	5.26845E+0
-4.59960E-1	1.87458E-3	1.15715E+1	5.37618E+0
-4.69960E-1	1.86246E-3	1.14967E+1	5.45755E+0
-4.79959E-1	1.86145E-3	1.14904E+1	5.57064E+0
-4.89957E-1	1.85151E-3	1.14291E+1	5.65632E+0
-4.99964E-1	1.84893E-3	1.14131E+1	5.76380E+0
-5.09961E-1	1.84099E-3	1.13641E+1	5.85380E+0
-5.19962E-1	1.83342E-3	1.13174E+1	5.94406E+0
-5.29958E-1	1.82878E-3	1.12888E+1	6.04300E+0
-5.39963E-1	1.81387E-3	1.11967E+1	6.10689E+0
-5.49963E-1	1.80777E-3	1.11591E+1	6.19907E+0
-5.59960E-1	1.79765E-3	1.10966E+1	6.27642E+0
-5.69957E-1	1.78354E-3	1.10095E+1	6.33833E+0
-5.79958E-1	1.77176E-3	1.09368E+1	6.40695E+0
-5.89959E-1	1.75761E-3	1.08494E+1	6.46538E+0
-5.99959E-1	1.74166E-3	1.07510E+1	6.51530E+0
-6.09961E-1	1.72956E-3	1.06763E+1	6.57790E+0
-6.19956E-1	1.70992E-3	1.05551E+1	6.60977E+0
-6.29961E-1	1.69563E-3	1.04669E+1	6.66031E+0
-6.39990E-1	1.66839E-3	1.02987E+1	6.65764E+0
-6.49999E-1	1.64100E-3	1.01296E+1	6.65076E+0
-6.59997E-1	1.61225E-3	9.95216E+0	6.63474E+0
-6.69995E-1	1.57666E-3	9.73247E+0	6.58657E+0
-6.79998E-1	1.54255E-3	9.52191E+0	6.54029E+0
-6.89997E-1	1.50129E-3	9.26722E+0	6.45894E+0
-6.99996E-1	1.44848E-3	8.94123E+0	6.32205E+0
-7.09997E-1	1.39074E-3	8.58481E+0	6.15676E+0
-7.19995E-1	1.33167E-3	8.22019E+0	5.97827E+0
-7.29992E-1	1.25518E-3	7.74802E+0	5.71313E+0
-7.39992E-1	1.17541E-3	7.25562E+0	5.42333E+0
-7.49990E-1	1.07890E-3	6.65988E+0	5.04529E+0
-7.59992E-1	9.70076E-4	5.98812E+0	4.59689E+0
-7.69992E-1	8.51642E-4	5.25705E+0	4.08877E+0
-7.79990E-1	7.12033E-4	4.39527E+0	3.46289E+0
-7.89997E-1	5.58419E-4	3.44703E+0	2.75065E+0
-8.00002E-1	3.94275E-4	2.43380E+0	1.96671E+0
-8.09999E-1	2.11975E-4	1.30849E+0	1.07058E+0
-8.19999E-1	1.19473E-5	7.37488E-2	6.10848E-2
-8.30008E-1	-2.00746E-4	-1.23917E+0	-1.03891E+0
-8.40006E-1	-4.26884E-4	-2.63509E+0	-2.23585E+0
-8.50007E-1	-6.69121E-4	-4.13038E+0	-3.54631E+0
-8.60007E-1	-9.21933E-4	-5.69094E+0	-4.94369E+0
-8.70004E-1	-1.18868E-3	-7.33753E+0	-6.44816E+0
-8.80000E-1	-1.46500E-3	-9.04321E+0	-8.03841E+0
-8.90000E-1	-1.75311E-3	-1.08217E+1	-9.72857E+0
-9.00003E-1	-2.05016E-3	-1.26553E+1	-1.15049E+1
-9.09999E-1	-2.35615E-3	-1.45441E+1	-1.33688E+1
-9.19999E-1	-2.67074E-3	-1.64860E+1	-1.53204E+1
-9.30004E-1	-2.99205E-3	-1.84694E+1	-1.73502E+1
-9.40009E-1	-3.32208E-3	-2.05067E+1	-1.94712E+1
-9.50007E-1	-3.65711E-3	-2.25748E+1	-2.16628E+1
-9.60007E-1	-3.99832E-3	-2.46810E+1	-2.39333E+1
-9.70012E-1	-4.34636E-3	-2.68294E+1	-2.62877E+1
-9.80013E-1	-4.69773E-3	-2.89983E+1	-2.87058E+1
-9.90013E-1	-5.05514E-3	-3.12046E+1	-3.12050E+1
-1.00001E+0	-5.41623E-3	-3.34335E+1	-3.37716E+1
-1.01001E+0	-5.78194E-3	-3.56910E+1	-3.64124E+1
