1.99937E-1	2.03848E-3	1.25832E+1	-2.54126E+0
1.89939E-1	2.03433E-3	1.25576E+1	-2.40927E+0
1.79940E-1	2.04000E-3	1.25926E+1	-2.28880E+0
1.69944E-1	2.03667E-3	1.25720E+1	-2.15812E+0
1.59941E-1	2.03640E-3	1.25704E+1	-2.03083E+0
1.49939E-1	2.03152E-3	1.25402E+1	-1.89926E+0
1.39939E-1	2.03063E-3	1.25348E+1	-1.77182E+0
1.29940E-1	2.02932E-3	1.25267E+1	-1.64416E+0
1.19940E-1	2.02680E-3	1.25111E+1	-1.51574E+0
1.09941E-1	2.02976E-3	1.25294E+1	-1.39141E+0
9.99382E-2	2.02086E-3	1.24744E+1	-1.25927E+0
8.99346E-2	2.02053E-3	1.24724E+1	-1.13303E+0
7.99341E-2	2.02350E-3	1.24907E+1	-1.00852E+0
6.99320E-2	2.01900E-3	1.24630E+1	-8.80364E-1
5.99344E-2	2.01823E-3	1.24582E+1	-7.54218E-1
4.99275E-2	2.02294E-3	1.24873E+1	-6.29756E-1
3.99303E-2	2.01618E-3	1.24456E+1	-5.01975E-1
2.99199E-2	2.02425E-3	1.24954E+1	-3.77637E-1
1.99237E-2	2.01538E-3	1.24406E+1	-2.50367E-1
9.92203E-3	2.01317E-3	1.24270E+1	-1.24546E-1
-7.79629E-5	2.01960E-3	1.24667E+1	9.81755E-4
-9.94110E-3	2.01347E-3	1.24288E+1	1.24804E-1
-1.99456E-2	2.01418E-3	1.24332E+1	2.50493E-1
-2.99406E-2	2.01478E-3	1.24369E+1	3.76130E-1
-3.99427E-2	2.00736E-3	1.23911E+1	4.99934E-1
-4.99432E-2	2.00533E-3	1.23786E+1	6.24471E-1
-5.99513E-2	2.01310E-3	1.24265E+1	7.52513E-1
-6.99515E-2	2.00750E-3	1.23920E+1	8.75593E-1
-7.99475E-2	2.00768E-3	1.23931E+1	1.00080E+0
-8.99465E-2	2.00617E-3	1.23838E+1	1.12513E+0
-9.99520E-2	2.00188E-3	1.23573E+1	1.24761E+0
-1.09953E-1	2.00569E-3	1.23808E+1	1.37506E+0
-1.19952E-1	1.99753E-3	1.23304E+1	1.49400E+0
-1.29957E-1	2.00224E-3	1.23595E+1	1.62243E+0
-1.39954E-1	1.99784E-3	1.23323E+1	1.74340E+0
-1.49953E-1	1.99591E-3	1.23204E+1	1.86615E+0
-1.59953E-1	1.99399E-3	1.23086E+1	1.98868E+0
-1.69956E-1	1.98764E-3	1.22694E+1	2.10632E+0
-1.79954E-1	1.99110E-3	1.22907E+1	2.23411E+0
-1.89954E-1	1.98862E-3	1.22754E+1	2.35532E+0
-1.99954E-1	1.97896E-3	1.22158E+1	2.46727E+0
-2.09961E-1	1.98646E-3	1.22621E+1	2.60057E+0
-2.19963E-1	1.97887E-3	1.22152E+1	2.71404E+0
-2.29962E-1	1.97649E-3	1.22006E+1	2.83400E+0
-2.39964E-1	1.98027E-3	1.22239E+1	2.96292E+0
-2.49958E-1	1.97084E-3	1.21657E+1	3.07163E+0
-2.59957E-1	1.97119E-3	1.21678E+1	3.19507E+0
-2.69958E-1	1.96784E-3	1.21472E+1	3.31235E+0
-2.79960E-1	1.97339E-3	1.21814E+1	3.44476E+0
-2.89956E-1	1.97283E-3	1.21780E+1	3.56674E+0
-2.99957E-1	1.96561E-3	1.21334E+1	3.67626E+0
-3.09953E-1	1.96541E-3	1.21322E+1	3.79838E+0
-3.19956E-1	1.96290E-3	1.21167E+1	3.91596E+0
-3.29955E-1	1.95940E-3	1.20951E+1	4.03114E+0
-3.39953E-1	1.96091E-3	1.21044E+1	4.15649E+0
-3.49963E-1	1.95234E-3	1.20515E+1	4.26017E+0
-3.59958E-1	1.95826E-3	1.20880E+1	4.39513E+0
-3.69959E-1	1.95036E-3	1.20393E+1	4.49902E+0
-3.79959E-1	1.94780E-3	1.20235E+1	4.61457E+0
-3.89964E-1	1.94892E-3	1.20304E+1	4.73880E+0
-3.99962E-1	1.94391E-3	1.19994E+1	4.84780E+0
-4.09960E-1	1.94626E-3	1.20140E+1	4.97499E+0
-4.19959E-1	1.93973E-3	1.19736E+1	5.07923E+0
-4.29959E-1	1.93303E-3	1.19323E+1	5.18222E+0
-4.39960E-1	1.93464E-3	1.19422E+1	5.30717E+0
-4.49960E-1	1.92801E-3	1.19013E+1	5.40920E+0
-4.59962E-1	1.91986E-3	1.18510E+1	5.50606E+0
-4.69963E-1	1.92031E-3	1.18538E+1	5.62710E+0
-4.79961E-1	1.91059E-3	1.17938E+1	5.71772E+0
-4.89960E-1	1.91195E-3	1.18022E+1	5.84100E+0
-4.99967E-1	1.90462E-3	1.17569E+1	5.93744E+0
-5.09966E-1	1.90106E-3	1.17349E+1	6.04487E+0
-5.19965E-1	1.89581E-3	1.17025E+1	6.14637E+0
-5.29965E-1	1.88275E-3	1.16219E+1	6.22142E+0
-5.39971E-1	1.87712E-3	1.15872E+1	6.31993E+0
-5.49972E-1	1.87218E-3	1.15567E+1	6.42004E+0
-5.59965E-1	1.86138E-3	1.14900E+1	6.49899E+0
-5.69964E-1	1.85441E-3	1.14470E+1	6.59027E+0
-5.79962E-1	1.84114E-3	1.13651E+1	6.65788E+0
-5.89963E-1	1.82657E-3	1.12751E+1	6.71910E+0
-5.99965E-1	1.81518E-3	1.12048E+1	6.79040E+0
-6.09967E-1	1.79882E-3	1.11038E+1	6.84138E+0
-6.19962E-1	1.78759E-3	1.10345E+1	6.91008E+0
-6.29964E-1	1.76366E-3	1.08868E+1	6.92756E+0
-6.39999E-1	1.74565E-3	1.07756E+1	6.96604E+0
-6.50006E-1	1.71925E-3	1.06127E+1	6.96797E+0
-6.60005E-1	1.69915E-3	1.04886E+1	6.99244E+0
-6.70006E-1	1.67219E-3	1.03222E+1	6.98577E+0
-6.80010E-1	1.63593E-3	1.00983E+1	6.93633E+0
-6.90010E-1	1.59454E-3	9.84284E+0	6.86026E+0
-7.00012E-1	1.55469E-3	9.59685E+0	6.78577E+0
-7.10010E-1	1.50217E-3	9.27265E+0	6.65018E+0
-7.20013E-1	1.44418E-3	8.91469E+0	6.48353E+0
-7.30012E-1	1.38107E-3	8.52512E+0	6.28631E+0
-7.40011E-1	1.29993E-3	8.02426E+0	5.99802E+0
-7.50010E-1	1.21185E-3	7.48056E+0	5.66716E+0
-7.60015E-1	1.10249E-3	6.80549E+0	5.22452E+0
-7.70011E-1	9.81612E-4	6.05933E+0	4.71288E+0
-7.80009E-1	8.42394E-4	5.19996E+0	4.09699E+0
-7.90015E-1	6.79154E-4	4.19231E+0	3.34544E+0
-8.00016E-1	4.95296E-4	3.05738E+0	2.47066E+0
-8.10014E-1	2.88963E-4	1.78372E+0	1.45943E+0
-8.20013E-1	5.17981E-5	3.19741E-1	2.64840E-1
-8.30019E-1	-2.06966E-4	-1.27757E+0	-1.07112E+0
-8.40018E-1	-4.90241E-4	-3.02618E+0	-2.56772E+0
-8.50017E-1	-8.00761E-4	-4.94297E+0	-4.24405E+0
-8.60013E-1	-1.13374E-3	-6.99840E+0	-6.07951E+0
-8.70012E-1	-1.49252E-3	-9.21309E+0	-8.09646E+0
-8.80015E-1	-1.87367E-3	-1.15659E+1	-1.02809E+1
-8.90012E-1	-2.27279E-3	-1.40296E+1	-1.26126E+1
-9.00017E-1	-2.69351E-3	-1.66266E+1	-1.51154E+1
-9.10014E-1	-3.13334E-3	-1.93416E+1	-1.77789E+1
-9.20015E-1	-3.58893E-3	-2.21539E+1	-2.05878E+1
-9.30014E-1	-4.05962E-3	-2.50594E+1	-2.35410E+1
-9.40019E-1	-4.54517E-3	-2.80566E+1	-2.66401E+1
-9.50022E-1	-5.04460E-3	-3.11395E+1	-2.98820E+1
-9.60016E-1	-5.55494E-3	-3.42898E+1	-3.32512E+1
-9.70022E-1	-6.07828E-3	-3.75202E+1	-3.67631E+1
-9.80019E-1	-6.61175E-3	-4.08133E+1	-4.04018E+1
-9.90019E-1	-7.15486E-3	-4.41658E+1	-4.41667E+1
-1.00002E+0	-7.70751E-3	-4.75772E+1	-4.80588E+1
-1.01002E+0	-8.26725E-3	-5.10324E+1	-5.20644E+1
