4.89938E-1	2.86000E-3	1.76543E+1	-8.91703E+0
4.79943E-1	2.87264E-3	1.77323E+1	-8.77373E+0
4.69943E-1	2.86388E-3	1.76783E+1	-8.56472E+0
4.59941E-1	2.85970E-3	1.76525E+1	-8.37020E+0
4.49940E-1	2.86286E-3	1.76720E+1	-8.19725E+0
4.39939E-1	2.85009E-3	1.75931E+1	-7.97929E+0
4.29937E-1	2.85361E-3	1.76149E+1	-7.80751E+0
4.19940E-1	2.85891E-3	1.76476E+1	-7.64013E+0
4.09941E-1	2.85040E-3	1.75951E+1	-7.43602E+0
3.99941E-1	2.85279E-3	1.76098E+1	-7.26071E+0
3.89943E-1	2.85277E-3	1.76097E+1	-7.07915E+0
3.79940E-1	2.84513E-3	1.75625E+1	-6.87908E+0
3.69940E-1	2.85225E-3	1.76065E+1	-6.71479E+0
3.59943E-1	2.84319E-3	1.75506E+1	-6.51258E+0
3.49944E-1	2.83939E-3	1.75271E+1	-6.32320E+0
3.39935E-1	2.85104E-3	1.75990E+1	-6.16755E+0
3.29942E-1	2.84200E-3	1.75432E+1	-5.96726E+0
3.19940E-1	2.84320E-3	1.75506E+1	-5.78881E+0
3.09938E-1	2.84077E-3	1.75356E+1	-5.60305E+0
2.99941E-1	2.83179E-3	1.74802E+1	-5.40518E+0
2.89938E-1	2.83873E-3	1.75230E+1	-5.23772E+0
2.79939E-1	2.82375E-3	1.74306E+1	-5.03040E+0
2.69941E-1	2.82871E-3	1.74612E+1	-4.85926E+0
2.59944E-1	2.82880E-3	1.74617E+1	-4.67946E+0
2.49945E-1	2.82459E-3	1.74357E+1	-4.49276E+0
2.39947E-1	2.83003E-3	1.74693E+1	-4.32135E+0
2.29941E-1	2.82572E-3	1.74427E+1	-4.13484E+0
2.19946E-1	2.81469E-3	1.73746E+1	-3.93967E+0
2.09942E-1	2.82224E-3	1.74212E+1	-3.77057E+0
1.99934E-1	2.81528E-3	1.73783E+1	-3.58197E+0
1.89937E-1	2.80958E-3	1.73431E+1	-3.39597E+0
1.79940E-1	2.81103E-3	1.73520E+1	-3.21889E+0
1.69942E-1	2.80069E-3	1.72882E+1	-3.02886E+0
1.59935E-1	2.80403E-3	1.73088E+1	-2.85390E+0
1.49939E-1	2.80205E-3	1.72966E+1	-2.67364E+0
1.39940E-1	2.79417E-3	1.72480E+1	-2.48833E+0
1.29940E-1	2.80230E-3	1.72981E+1	-2.31724E+0
1.19941E-1	2.78708E-3	1.72042E+1	-2.12731E+0
1.09941E-1	2.78453E-3	1.71885E+1	-1.94816E+0
9.99410E-2	2.77848E-3	1.71511E+1	-1.76711E+0
8.99336E-2	2.77935E-3	1.71565E+1	-1.59066E+0
7.99358E-2	2.78195E-3	1.71725E+1	-1.41515E+0
6.99360E-2	2.78325E-3	1.71806E+1	-1.23870E+0
5.99365E-2	2.77190E-3	1.71105E+1	-1.05726E+0
4.99296E-2	2.77289E-3	1.71166E+1	-8.81057E-1
3.99275E-2	2.75569E-3	1.70104E+1	-7.00190E-1
2.99327E-2	2.75742E-3	1.70211E+1	-5.25245E-1
1.99332E-2	2.75524E-3	1.70077E+1	-3.49502E-1
9.93347E-3	2.73971E-3	1.69118E+1	-1.73188E-1
-6.36578E-5	2.74480E-3	1.69432E+1	1.11193E-3
-9.93872E-3	2.73640E-3	1.68914E+1	1.73071E-1
-1.99418E-2	2.72700E-3	1.68333E+1	3.46069E-1
-2.99397E-2	2.72166E-3	1.68004E+1	5.18555E-1
-3.99384E-2	2.71473E-3	1.67576E+1	6.89971E-1
-4.99349E-2	2.69994E-3	1.66663E+1	8.57969E-1
-5.99411E-2	2.69932E-3	1.66625E+1	1.02966E+0
-6.99420E-2	2.69168E-3	1.66153E+1	1.19805E+0
-7.99439E-2	2.67815E-3	1.65318E+1	1.36249E+0
-8.99422E-2	2.67550E-3	1.65154E+1	1.53138E+0
-9.99446E-2	2.65826E-3	1.64090E+1	1.69071E+0
-1.09942E-1	2.64462E-3	1.63248E+1	1.85029E+0
-1.19944E-1	2.63851E-3	1.62871E+1	2.01396E+0
-1.29943E-1	2.61019E-3	1.61123E+1	2.15843E+0
-1.39942E-1	2.59283E-3	1.60051E+1	2.30906E+0
-1.49939E-1	2.57385E-3	1.58880E+1	2.45590E+0
-1.59935E-1	2.54843E-3	1.57310E+1	2.59376E+0
-1.69941E-1	2.51768E-3	1.55412E+1	2.72278E+0
-1.79941E-1	2.48287E-3	1.53264E+1	2.84313E+0
-1.89942E-1	2.44996E-3	1.51232E+1	2.96137E+0
-1.99938E-1	2.39759E-3	1.47999E+1	3.05059E+0
-2.09949E-1	2.34934E-3	1.45021E+1	3.13887E+0
-2.19947E-1	2.28507E-3	1.41054E+1	3.19839E+0
-2.29947E-1	2.21044E-3	1.36447E+1	3.23459E+0
-2.39954E-1	2.13281E-3	1.31655E+1	3.25682E+0
-2.49953E-1	2.03330E-3	1.25512E+1	3.23425E+0
-2.59953E-1	1.92931E-3	1.19093E+1	3.19161E+0
-2.69950E-1	1.80888E-3	1.11659E+1	3.10747E+0
-2.79952E-1	1.67467E-3	1.03375E+1	2.98350E+0
-2.89952E-1	1.53348E-3	9.46593E+0	2.82955E+0
-2.99947E-1	1.37765E-3	8.50401E+0	2.62964E+0
-3.09946E-1	1.20882E-3	7.46185E+0	2.38430E+0
-3.19948E-1	1.03613E-3	6.39586E+0	2.10963E+0
-3.29949E-1	1.83648E-4	1.13363E+0	3.85608E-1
-3.39947E-1	1.66458E-4	1.02752E+0	3.60105E-1
-3.49951E-1	1.41591E-4	8.74019E-1	3.15323E-1
-3.59950E-1	1.10332E-4	6.81062E-1	2.52730E-1
-3.69950E-1	6.91271E-5	4.26710E-1	1.62744E-1
-3.79945E-1	3.26999E-5	2.01851E-1	7.90643E-2
-3.89951E-1	1.46990E-5	9.07346E-2	3.64763E-2
-3.99953E-1	1.43512E-5	8.85877E-2	3.65267E-2
-4.09951E-1	1.43498E-5	8.85790E-2	3.74361E-2
-4.19949E-1	1.43082E-5	8.83222E-2	3.82380E-2
-4.29950E-1	-1.35354E-5	-8.35519E-2	-3.70341E-2
-4.39951E-1	-9.12687E-5	-5.63387E-1	-2.55529E-1
-4.49949E-1	-2.05710E-4	-1.26981E+0	-5.89023E-1
-4.59952E-1	-3.01155E-4	-1.85898E+0	-8.81487E-1
-4.69946E-1	-4.02284E-4	-2.48323E+0	-1.20308E+0
-4.79947E-1	-5.08240E-4	-3.13728E+0	-1.55230E+0
-4.89947E-1	-6.17401E-4	-3.81112E+0	-1.92500E+0
-4.99956E-1	-7.28152E-4	-4.49477E+0	-2.31669E+0
-5.09955E-1	-8.41972E-4	-5.19736E+0	-2.73239E+0
-5.19952E-1	-9.60266E-4	-5.92757E+0	-3.17737E+0
-5.29951E-1	-7.27390E-3	-4.49006E+1	-2.45311E+1
-5.39958E-1	-7.08098E-3	-4.37098E+1	-2.43314E+1
-5.49956E-1	-7.01058E-3	-4.32752E+1	-2.45355E+1
-5.59953E-1	-6.99547E-3	-4.31819E+1	-2.49277E+1
-5.69952E-1	-7.03617E-3	-4.34331E+1	-2.55204E+1
-5.79949E-1	-7.11757E-3	-4.39356E+1	-2.62685E+1
-5.89950E-1	-7.23989E-3	-4.46907E+1	-2.71807E+1
-5.99949E-1	-7.39071E-3	-4.56217E+1	-2.82172E+1
-6.09952E-1	-7.57100E-3	-4.67346E+1	-2.93875E+1
-6.19950E-1	-7.76659E-3	-4.79419E+1	-3.06408E+1
-6.29951E-1	-7.98239E-3	-4.92740E+1	-3.20002E+1
-6.39984E-1	-8.21354E-3	-5.07009E+1	-3.34513E+1
-6.49991E-1	-8.46388E-3	-5.22462E+1	-3.50098E+1
-6.59993E-1	-8.72183E-3	-5.38385E+1	-3.66320E+1
-6.69990E-1	-8.99427E-3	-5.55202E+1	-3.83484E+1
-6.79990E-1	-9.27217E-3	-5.72356E+1	-4.01233E+1
-6.89991E-1	-9.55860E-3	-5.90037E+1	-4.19712E+1
-6.99992E-1	-9.85030E-3	-6.08043E+1	-4.38789E+1
-7.09997E-1	-1.01866E-2	-6.28802E+1	-4.60256E+1
-7.19995E-1	-1.04842E-2	-6.47173E+1	-4.80372E+1
-7.29992E-1	-1.07881E-2	-6.65932E+1	-5.01160E+1
-7.39995E-1	-1.10971E-2	-6.85006E+1	-5.22578E+1
-7.49994E-1	-1.14058E-2	-7.04062E+1	-5.44373E+1
-7.59995E-1	-1.17231E-2	-7.23648E+1	-5.66978E+1
-7.69995E-1	-1.20437E-2	-7.43438E+1	-5.90148E+1
-7.79993E-1	-1.23702E-2	-7.63593E+1	-6.14017E+1
-7.90001E-1	-1.26959E-2	-7.83698E+1	-6.38270E+1
-7.99997E-1	-1.30255E-2	-8.04043E+1	-6.63126E+1
-8.10000E-1	-1.33586E-2	-8.24605E+1	-6.88588E+1
-8.20002E-1	-1.36871E-2	-8.44883E+1	-7.14232E+1
-8.30009E-1	-1.40219E-2	-8.65549E+1	-7.40633E+1
-8.40008E-1	-1.43593E-2	-8.86377E+1	-7.67591E+1
-8.50008E-1	-1.46857E-2	-9.06525E+1	-7.94385E+1
-8.60007E-1	-1.50219E-2	-9.27278E+1	-8.22129E+1
-8.70006E-1	-1.53607E-2	-9.48191E+1	-8.50446E+1
-8.80008E-1	-1.56991E-2	-9.69080E+1	-8.79174E+1
-8.90004E-1	-1.60268E-2	-9.89309E+1	-9.07720E+1
-9.00003E-1	-1.63655E-2	-1.01022E+2	-9.37317E+1
-9.10003E-1	-1.67140E-2	-1.03173E+2	-9.67913E+1
-9.20002E-1	-1.70490E-2	-1.05241E+2	-9.98162E+1
-9.30000E-1	-1.73807E-2	-1.07288E+2	-1.02864E+2
-9.40004E-1	-1.77189E-2	-1.09376E+2	-1.05994E+2
-9.49998E-1	-1.80605E-2	-1.11485E+2	-1.09186E+2
-9.59998E-1	-1.84032E-2	-1.13600E+2	-1.12429E+2
-9.70004E-1	-1.87364E-2	-1.15657E+2	-1.15657E+2
-9.80005E-1	-1.90746E-2	-1.17744E+2	-1.18959E+2
-9.90003E-1	-1.94106E-2	-1.19819E+2	-1.22289E+2
-1.00000E+0	-1.97500E-2	-1.21914E+2	-1.25684E+2
-1.01000E+0	-2.00986E-2	-1.24065E+2	-1.29182E+2
