6.19941E-1	3.63980E-6	2.24679E-2	-1.43596E-2
6.09944E-1	3.56989E-6	2.20364E-2	-1.38566E-2
5.99941E-1	3.49581E-6	2.15791E-2	-1.33466E-2
5.89943E-1	3.43118E-6	2.11801E-2	-1.28815E-2
5.79943E-1	3.35926E-6	2.07362E-2	-1.23977E-2
5.69943E-1	3.29175E-6	2.03194E-2	-1.19391E-2
5.59943E-1	3.22298E-6	1.98949E-2	-1.14846E-2
5.49946E-1	3.15563E-6	1.94792E-2	-1.10438E-2
5.39945E-1	3.09014E-6	1.90749E-2	-1.06180E-2
5.29947E-1	3.02046E-6	1.86448E-2	-1.01864E-2
5.19945E-1	2.96324E-6	1.82916E-2	-9.80477E-3
5.09946E-1	2.89151E-6	1.78488E-2	-9.38344E-3
4.99948E-1	2.83313E-6	1.74885E-2	-9.01373E-3
4.89943E-1	2.76026E-6	1.70386E-2	-8.60615E-3
4.79944E-1	2.69596E-6	1.66417E-2	-8.23412E-3
4.69943E-1	2.63067E-6	1.62387E-2	-7.86728E-3
4.59943E-1	2.56353E-6	1.58243E-2	-7.50336E-3
4.49941E-1	2.50130E-6	1.54401E-2	-7.16200E-3
4.39943E-1	2.44043E-6	1.50644E-2	-6.83244E-3
4.29947E-1	2.37922E-6	1.46865E-2	-6.50973E-3
4.19947E-1	2.31951E-6	1.43180E-2	-6.19875E-3
4.09951E-1	2.25729E-6	1.39339E-2	-5.88888E-3
3.99950E-1	2.19907E-6	1.35745E-2	-5.59703E-3
3.89951E-1	2.14055E-6	1.32133E-2	-5.31189E-3
3.79951E-1	2.08035E-6	1.28417E-2	-5.03011E-3
3.69950E-1	2.02071E-6	1.24735E-2	-4.75730E-3
3.59951E-1	1.96814E-6	1.21490E-2	-4.50830E-3
3.49949E-1	1.91184E-6	1.18015E-2	-4.25765E-3
3.39941E-1	1.85560E-6	1.14543E-2	-4.01422E-3
3.29945E-1	1.79671E-6	1.10908E-2	-3.77253E-3
3.19943E-1	1.74270E-6	1.07574E-2	-3.54820E-3
3.09942E-1	1.68864E-6	1.04237E-2	-3.33066E-3
2.99945E-1	1.63421E-6	1.00877E-2	-3.11934E-3
2.89943E-1	1.58363E-6	9.77549E-3	-2.92200E-3
2.79947E-1	1.53335E-6	9.46512E-3	-2.73168E-3
2.69946E-1	1.47905E-6	9.12994E-3	-2.54081E-3
2.59948E-1	1.42954E-6	8.82432E-3	-2.36481E-3
2.49949E-1	1.37857E-6	8.50969E-3	-2.19277E-3
2.39950E-1	1.32716E-6	8.19235E-3	-2.02655E-3
2.29948E-1	1.27481E-6	7.86920E-3	-1.86547E-3
2.19950E-1	1.22713E-6	7.57488E-3	-1.71762E-3
2.09948E-1	1.17706E-6	7.26580E-3	-1.57262E-3
1.99938E-1	1.12696E-6	6.95654E-3	-1.43389E-3
1.89939E-1	1.07961E-6	6.66426E-3	-1.30495E-3
1.79938E-1	1.03117E-6	6.36525E-3	-1.18077E-3
1.69936E-1	9.83627E-7	6.07177E-3	-1.06372E-3
1.59935E-1	9.34305E-7	5.76731E-3	-9.50923E-4
1.49935E-1	8.89990E-7	5.49377E-3	-8.49183E-4
1.39936E-1	8.42297E-7	5.19936E-3	-7.50081E-4
1.29934E-1	7.98016E-7	4.92602E-3	-6.59854E-4
1.19936E-1	7.52888E-7	4.64746E-3	-5.74636E-4
1.09939E-1	7.08728E-7	4.37486E-3	-4.95844E-4
9.99379E-2	6.65864E-7	4.11027E-3	-4.23476E-4
8.99353E-2	6.20216E-7	3.82849E-3	-3.54966E-4
7.99389E-2	5.74953E-7	3.54909E-3	-2.92485E-4
6.99382E-2	5.33346E-7	3.29226E-3	-2.37376E-4
5.99375E-2	4.89823E-7	3.02360E-3	-1.86832E-4
4.99301E-2	4.46683E-7	2.75730E-3	-1.41930E-4
3.99320E-2	4.03471E-7	2.49056E-3	-1.02529E-4
2.99313E-2	3.60282E-7	2.22396E-3	-6.86248E-5
1.99356E-2	3.17257E-7	1.95838E-3	-4.02489E-5
9.93395E-3	2.74591E-7	1.69501E-3	-1.73589E-5
-6.24657E-5	2.30058E-7	1.42011E-3	9.14518E-8
-9.93848E-3	1.87416E-7	1.15689E-3	1.18533E-5
-1.99440E-2	1.42358E-7	8.78753E-4	1.80679E-5
-2.99366E-2	9.72037E-8	6.00023E-4	1.85182E-5
-3.99396E-2	5.44373E-8	3.36033E-4	1.38361E-5
-4.99439E-2	5.38691E-9	3.32525E-5	1.71212E-6
-5.99544E-2	-4.05219E-8	-2.50135E-4	-1.54605E-5
-6.99549E-2	-8.68707E-8	-5.36239E-4	-3.86727E-5
-7.99506E-2	-1.36937E-7	-8.45290E-4	-6.96716E-5
-8.99506E-2	-1.86179E-7	-1.14925E-3	-1.06573E-4
-9.99546E-2	-2.37327E-7	-1.46498E-3	-1.50960E-4
-1.09952E-1	-2.88806E-7	-1.78275E-3	-2.02080E-4
-1.19955E-1	-3.40878E-7	-2.10419E-3	-2.60214E-4
-1.29951E-1	-3.95338E-7	-2.44036E-3	-3.26935E-4
-1.39951E-1	-4.50184E-7	-2.77891E-3	-4.00940E-4
-1.49950E-1	-5.05469E-7	-3.12018E-3	-4.82341E-4
-1.59948E-1	-5.65922E-7	-3.49335E-3	-5.76035E-4
-1.69950E-1	-6.23987E-7	-3.85177E-3	-6.74854E-4
-1.79950E-1	-6.79126E-7	-4.19214E-3	-7.77706E-4
-1.89945E-1	-7.45454E-7	-4.60157E-3	-9.01077E-4
-1.99947E-1	-8.07987E-7	-4.98757E-3	-1.02809E-3
-2.09949E-1	-8.70162E-7	-5.37137E-3	-1.16259E-3
-2.19949E-1	-9.35424E-7	-5.77422E-3	-1.30931E-3
-2.29950E-1	-1.00086E-6	-6.17815E-3	-1.46460E-3
-2.39951E-1	-1.06886E-6	-6.59790E-3	-1.63214E-3
-2.49953E-1	-1.13801E-6	-7.02475E-3	-1.81016E-3
-2.59951E-1	-1.20984E-6	-7.46815E-3	-2.00139E-3
-2.69942E-1	-1.28259E-6	-7.91722E-3	-2.20329E-3
-2.79942E-1	-1.35264E-6	-8.34963E-3	-2.40970E-3
-2.89941E-1	-1.42665E-6	-8.80648E-3	-2.63233E-3
-2.99939E-1	-1.50707E-6	-9.30290E-3	-2.87660E-3
-3.09941E-1	-1.58829E-6	-9.80426E-3	-3.13272E-3
-3.19940E-1	-1.66836E-6	-1.02985E-2	-3.39681E-3
-3.29937E-1	-1.75478E-6	-1.08320E-2	-3.68440E-3
-3.39938E-1	-1.83847E-6	-1.13486E-2	-3.97713E-3
-3.49945E-1	-1.94047E-6	-1.19782E-2	-4.32136E-3
-3.59942E-1	-2.01968E-6	-1.24672E-2	-4.62624E-3
-3.69940E-1	-2.11181E-6	-1.30359E-2	-4.97164E-3
-3.79943E-1	-2.20622E-6	-1.36186E-2	-5.33434E-3
-3.89945E-1	-2.30255E-6	-1.42133E-2	-5.71381E-3
-3.99942E-1	-2.41807E-6	-1.49264E-2	-6.15431E-3
-4.09943E-1	-2.52492E-6	-1.55859E-2	-6.58695E-3
-4.19941E-1	-2.63398E-6	-1.62591E-2	-7.03905E-3
-4.29936E-1	-2.74516E-6	-1.69454E-2	-7.51077E-3
-4.39938E-1	-2.84307E-6	-1.75498E-2	-7.95962E-3
-4.49940E-1	-2.96460E-6	-1.83000E-2	-8.48856E-3
-4.59941E-1	-3.09312E-6	-1.90933E-2	-9.05341E-3
-4.69940E-1	-3.22736E-6	-1.99220E-2	-9.65168E-3
-4.79939E-1	-3.37393E-6	-2.08267E-2	-1.03047E-2
-4.89937E-1	-3.53279E-6	-2.18073E-2	-1.10147E-2
-4.99942E-1	-3.70301E-6	-2.28581E-2	-1.17812E-2
-5.09945E-1	-3.88817E-6	-2.40010E-2	-1.26177E-2
-5.19941E-1	-4.08719E-6	-2.52296E-2	-1.35236E-2
-5.29943E-1	-4.31623E-6	-2.66434E-2	-1.45562E-2
-5.39946E-1	-4.57614E-6	-2.82478E-2	-1.57240E-2
-5.49954E-1	-4.87347E-6	-3.00831E-2	-1.70560E-2
-5.59951E-1	-5.21980E-6	-3.22210E-2	-1.86002E-2
-5.69947E-1	-5.62598E-6	-3.47283E-2	-2.04054E-2
-5.79945E-1	-6.11736E-6	-3.77615E-2	-2.25769E-2
-5.89942E-1	-6.71077E-6	-4.14245E-2	-2.51939E-2
-5.99943E-1	-7.43991E-6	-4.59254E-2	-2.84047E-2
-6.09948E-1	-8.35237E-6	-5.15578E-2	-3.24202E-2
-6.19944E-1	-9.50416E-6	-5.86677E-2	-3.74955E-2
-6.29940E-1	-1.09644E-5	-6.76815E-2	-4.39539E-2
-6.39976E-1	-1.28462E-5	-7.92975E-2	-5.23181E-2
-6.49984E-1	-1.52812E-5	-9.43284E-2	-6.32082E-2
-6.59984E-1	-1.84554E-5	-1.13922E-1	-7.75122E-2
-6.69979E-1	-2.26150E-5	-1.39599E-1	-9.64209E-2
-6.79982E-1	-2.80963E-5	-1.73434E-1	-1.21579E-1
-6.89980E-1	-3.53644E-5	-2.18299E-1	-1.55280E-1
-6.99980E-1	-4.49993E-5	-2.77773E-1	-2.00449E-1
-7.09979E-1	-5.78178E-5	-3.56900E-1	-2.61228E-1
-7.19976E-1	-7.48111E-5	-4.61797E-1	-3.42766E-1
-7.29973E-1	-9.73143E-5	-6.00706E-1	-4.52061E-1
-7.39980E-1	-1.27017E-4	-7.84056E-1	-5.98129E-1
-7.49990E-1	-1.65892E-4	-1.02402E+0	-7.91761E-1
-7.59988E-1	-2.16284E-4	-1.33509E+0	-1.04603E+0
-7.69992E-1	-2.80822E-4	-1.73347E+0	-1.37604E+0
-7.79992E-1	-3.62213E-4	-2.23588E+0	-1.79791E+0
-7.90000E-1	-4.63303E-4	-2.85990E+0	-2.32919E+0
-7.99998E-1	-5.86146E-4	-3.61819E+0	-2.98406E+0
-8.09999E-1	-7.32722E-4	-4.52298E+0	-3.77691E+0
-8.19999E-1	-9.04329E-4	-5.58228E+0	-4.71903E+0
-8.29995E-1	-1.10149E-3	-6.79932E+0	-5.81794E+0
-8.39997E-1	-1.32342E-3	-8.16926E+0	-7.07438E+0
-8.50000E-1	-1.56953E-3	-9.68846E+0	-8.48988E+0
-8.59998E-1	-1.83857E-3	-1.13492E+1	-1.00622E+1
-8.69998E-1	-2.12898E-3	-1.31419E+1	-1.17870E+1
-8.79995E-1	-2.43921E-3	-1.50569E+1	-1.36597E+1
-8.89990E-1	-2.76770E-3	-1.70846E+1	-1.56754E+1
-8.99995E-1	-3.11308E-3	-1.92165E+1	-1.78297E+1
-9.09992E-1	-3.47344E-3	-2.14410E+1	-2.01146E+1
-9.19989E-1	-3.84723E-3	-2.37483E+1	-2.25239E+1
-9.29991E-1	-4.23390E-3	-2.61352E+1	-2.50572E+1
-9.39995E-1	-4.63200E-3	-2.85926E+1	-2.77081E+1
-9.49991E-1	-5.04010E-3	-3.11117E+1	-3.04700E+1
-9.59991E-1	-5.45750E-3	-3.36883E+1	-3.33407E+1
-9.69996E-1	-5.88385E-3	-3.63201E+1	-3.63199E+1
-9.79994E-1	-6.31915E-3	-3.90071E+1	-3.94090E+1
-9.89990E-1	-6.76137E-3	-4.17369E+1	-4.25970E+1
-9.99990E-1	-7.20902E-3	-4.45001E+1	-4.58760E+1
-1.00999E+0	-7.66435E-3	-4.73108E+1	-4.92613E+1
