-4.69951E-1	-3.79182E-6	-2.34063E-2	-1.13400E-2
-4.79951E-1	-4.06351E-6	-2.50834E-2	-1.24111E-2
-4.89949E-1	-4.36459E-6	-2.69419E-2	-1.36084E-2
-4.99955E-1	-4.69085E-6	-2.89559E-2	-1.49244E-2
-5.09955E-1	-5.04486E-6	-3.11411E-2	-1.63717E-2
-5.19957E-1	-5.42259E-6	-3.34728E-2	-1.79427E-2
-5.29955E-1	-5.82743E-6	-3.59718E-2	-1.96530E-2
-5.39960E-1	-6.25229E-6	-3.85944E-2	-2.14839E-2
-5.49959E-1	-6.69712E-6	-4.13402E-2	-2.34386E-2
-5.59954E-1	-7.17356E-6	-4.42812E-2	-2.55623E-2
-5.69957E-1	-7.68193E-6	-4.74193E-2	-2.78629E-2
-5.79957E-1	-8.23113E-6	-5.08094E-2	-3.03787E-2
-5.89957E-1	-8.81655E-6	-5.44231E-2	-3.31003E-2
-5.99956E-1	-9.42377E-6	-5.81714E-2	-3.59797E-2
-6.09957E-1	-4.17565E-4	-2.57756E+0	-1.62083E+0
-6.19954E-1	-4.51404E-4	-2.78644E+0	-1.78089E+0
-6.29951E-1	-4.89481E-4	-3.02149E+0	-1.96226E+0
-6.39987E-1	-5.28500E-4	-3.26235E+0	-2.15243E+0
-6.49987E-1	-5.69769E-4	-3.51709E+0	-2.35677E+0
-6.59986E-1	-6.12698E-4	-3.78209E+0	-2.57332E+0
-6.69986E-1	-6.57025E-4	-4.05571E+0	-2.80131E+0
-6.79990E-1	-7.03234E-4	-4.34095E+0	-3.04310E+0
-6.89990E-1	-7.52143E-4	-4.64286E+0	-3.30260E+0
-6.99986E-1	-8.02944E-4	-4.95644E+0	-3.57674E+0
-7.09980E-1	-8.55732E-4	-5.28230E+0	-3.86631E+0
-7.19984E-1	-9.09536E-4	-5.61442E+0	-4.16731E+0
-7.29982E-1	-9.65851E-4	-5.96204E+0	-4.48679E+0
-7.39981E-1	-8.41289E-3	-5.19314E+1	-3.96168E+1
-7.49984E-1	-8.66414E-3	-5.34823E+1	-4.13514E+1
-7.59987E-1	-9.00014E-3	-5.55564E+1	-4.35280E+1
-7.69990E-1	-9.34887E-3	-5.77091E+1	-4.58097E+1
-7.79990E-1	-9.71010E-3	-5.99389E+1	-4.81977E+1
-7.90003E-1	-1.01069E-2	-6.23883E+1	-5.08113E+1
-8.00000E-1	-1.04814E-2	-6.47000E+1	-5.33608E+1
-8.10003E-1	-1.08692E-2	-6.70938E+1	-5.60270E+1
-8.20001E-1	-1.12563E-2	-6.94833E+1	-5.87386E+1
-8.30007E-1	-1.16577E-2	-7.19611E+1	-6.15755E+1
-8.40007E-1	-1.20742E-2	-7.45321E+1	-6.45438E+1
-8.50003E-1	-1.24987E-2	-7.71525E+1	-6.76081E+1
-8.60001E-1	-1.29331E-2	-7.98340E+1	-7.07807E+1
-8.69996E-1	-1.33793E-2	-8.25883E+1	-7.40737E+1
-8.79999E-1	-1.38325E-2	-8.53858E+1	-7.74633E+1
-8.90000E-1	-1.42872E-2	-8.81926E+1	-8.09190E+1
-9.00002E-1	-1.47500E-2	-9.10494E+1	-8.44790E+1
-9.10002E-1	-1.52192E-2	-9.39457E+1	-8.81348E+1
-9.19999E-1	-1.56875E-2	-9.68364E+1	-9.18448E+1
-9.30003E-1	-1.61765E-2	-9.98549E+1	-9.57375E+1
-9.40007E-1	-1.66731E-2	-1.02920E+2	-9.97380E+1
-9.50006E-1	-1.71734E-2	-1.06009E+2	-1.03824E+2
-9.60004E-1	-1.76841E-2	-1.09161E+2	-1.08036E+2
-9.70010E-1	-1.82019E-2	-1.12357E+2	-1.12359E+2
-9.80010E-1	-1.87312E-2	-1.15625E+2	-1.16818E+2
-9.90010E-1	-1.92694E-2	-1.18947E+2	-1.21401E+2
-1.00000E+0	-1.98245E-2	-1.22373E+2	-1.26158E+2
-1.01001E+0	-2.03673E-2	-1.25724E+2	-1.30910E+2
