6.29956E-1	2.90883E-3	1.79557E+1	-1.16612E+1
6.19953E-1	2.91292E-3	1.79810E+1	-1.14921E+1
6.09952E-1	2.91369E-3	1.79857E+1	-1.13097E+1
5.99952E-1	2.90316E-3	1.79207E+1	-1.10841E+1
5.89955E-1	2.90628E-3	1.79400E+1	-1.09111E+1
5.79952E-1	2.89847E-3	1.78918E+1	-1.06973E+1
5.69957E-1	2.90476E-3	1.79306E+1	-1.05358E+1
5.59957E-1	2.90975E-3	1.79614E+1	-1.03687E+1
5.49958E-1	2.91216E-3	1.79763E+1	-1.01920E+1
5.39957E-1	2.91011E-3	1.79636E+1	-9.99958E+0
5.29954E-1	2.89721E-3	1.78840E+1	-9.77083E+0
5.19952E-1	2.90752E-3	1.79477E+1	-9.62053E+0
5.09950E-1	2.90080E-3	1.79062E+1	-9.41366E+0
4.99953E-1	2.91016E-3	1.79640E+1	-9.25890E+0
4.89948E-1	2.89862E-3	1.78927E+1	-9.03763E+0
4.79948E-1	2.89275E-3	1.78565E+1	-8.83524E+0
4.69946E-1	2.89862E-3	1.78927E+1	-8.66867E+0
4.59947E-1	2.89054E-3	1.78428E+1	-8.46058E+0
4.49942E-1	2.89815E-3	1.78898E+1	-8.29833E+0
4.39945E-1	2.89620E-3	1.78778E+1	-8.10849E+0
4.29947E-1	2.89163E-3	1.78496E+1	-7.91172E+0
4.19948E-1	2.88914E-3	1.78342E+1	-7.72107E+0
4.09947E-1	2.89264E-3	1.78558E+1	-7.54632E+0
3.99946E-1	2.89434E-3	1.78663E+1	-7.36655E+0
3.89950E-1	2.88685E-3	1.78201E+1	-7.16385E+0
3.79944E-1	2.89851E-3	1.78920E+1	-7.00822E+0
3.69946E-1	2.89284E-3	1.78570E+1	-6.81045E+0
3.59947E-1	2.89373E-3	1.78625E+1	-6.62842E+0
3.49948E-1	2.89521E-3	1.78717E+1	-6.44758E+0
3.39941E-1	2.89103E-3	1.78459E+1	-6.25417E+0
3.29945E-1	2.89640E-3	1.78790E+1	-6.08154E+0
3.19944E-1	2.88427E-3	1.78041E+1	-5.87250E+0
3.09940E-1	2.87479E-3	1.77456E+1	-5.67018E+0
2.99946E-1	2.87734E-3	1.77614E+1	-5.49221E+0
2.89949E-1	2.88669E-3	1.78191E+1	-5.32642E+0
2.79949E-1	2.88242E-3	1.77927E+1	-5.13511E+0
2.69953E-1	2.87915E-3	1.77725E+1	-4.94613E+0
2.59953E-1	2.88426E-3	1.78041E+1	-4.77136E+0
2.49955E-1	2.87579E-3	1.77518E+1	-4.57438E+0
2.39952E-1	2.88611E-3	1.78155E+1	-4.40708E+0
2.29951E-1	2.87417E-3	1.77418E+1	-4.20592E+0
2.19950E-1	2.87416E-3	1.77417E+1	-4.02298E+0
2.09951E-1	2.86716E-3	1.76985E+1	-3.83074E+0
1.99945E-1	2.86221E-3	1.76680E+1	-3.64188E+0
1.89946E-1	2.87248E-3	1.77314E+1	-3.47217E+0
1.79945E-1	2.87755E-3	1.77627E+1	-3.29516E+0
1.69946E-1	2.87027E-3	1.77177E+1	-3.10418E+0
1.59942E-1	2.86448E-3	1.76820E+1	-2.91556E+0
1.49944E-1	2.87487E-3	1.77461E+1	-2.74322E+0
1.39945E-1	2.86341E-3	1.76754E+1	-2.55008E+0
1.29942E-1	2.86198E-3	1.76665E+1	-2.36662E+0
1.19940E-1	2.86342E-3	1.76754E+1	-2.18556E+0
1.09944E-1	2.85557E-3	1.76270E+1	-1.99792E+0
9.99448E-2	2.86282E-3	1.76717E+1	-1.82082E+0
8.99398E-2	2.84480E-3	1.75605E+1	-1.62823E+0
7.99394E-2	2.84894E-3	1.75860E+1	-1.44930E+0
6.99406E-2	2.85088E-3	1.75980E+1	-1.26888E+0
5.99401E-2	2.84797E-3	1.75801E+1	-1.08634E+0
4.99291E-2	2.83885E-3	1.75238E+1	-9.02006E-1
3.99308E-2	2.84838E-3	1.75826E+1	-7.23801E-1
2.99311E-2	2.85078E-3	1.75974E+1	-5.43000E-1
1.99308E-2	2.83710E-3	1.75130E+1	-3.59843E-1
9.92990E-3	2.84298E-3	1.75493E+1	-1.79652E-1
-7.12872E-5	2.82960E-3	1.74667E+1	1.28366E-3
-9.94229E-3	2.82892E-3	1.74625E+1	1.78987E-1
-1.99406E-2	2.83261E-3	1.74852E+1	3.59450E-1
-2.99394E-2	2.82596E-3	1.74442E+1	5.38421E-1
-3.99415E-2	2.82837E-3	1.74591E+1	7.18909E-1
-4.99401E-2	2.81836E-3	1.73973E+1	8.95693E-1
-5.99456E-2	2.82249E-3	1.74228E+1	1.07672E+0
-6.99444E-2	2.82280E-3	1.74247E+1	1.25645E+0
-7.99453E-2	2.81142E-3	1.73544E+1	1.43032E+0
-8.99453E-2	2.80031E-3	1.72859E+1	1.60287E+0
-9.99517E-2	2.79977E-3	1.72825E+1	1.78084E+0
-1.09952E-1	2.79067E-3	1.72264E+1	1.95265E+0
-1.19950E-1	2.77859E-3	1.71518E+1	2.12099E+0
-1.29952E-1	2.78841E-3	1.72124E+1	2.30597E+0
-1.39949E-1	2.77538E-3	1.71320E+1	2.47176E+0
-1.49945E-1	2.77215E-3	1.71120E+1	2.64522E+0
-1.59945E-1	2.77798E-3	1.71480E+1	2.82757E+0
-1.69950E-1	2.76399E-3	1.70617E+1	2.98931E+0
-1.79950E-1	2.76618E-3	1.70752E+1	3.16771E+0
-1.89950E-1	2.75745E-3	1.70213E+1	3.33319E+0
-1.99948E-1	2.74894E-3	1.69688E+1	3.49780E+0
-2.09958E-1	2.74544E-3	1.69472E+1	3.66824E+0
-2.19955E-1	2.73841E-3	1.69038E+1	3.83306E+0
-2.29950E-1	2.72562E-3	1.68248E+1	3.98852E+0
-2.39954E-1	2.71640E-3	1.67679E+1	4.14796E+0
-2.49952E-1	2.71781E-3	1.67766E+1	4.32304E+0
-2.59949E-1	2.69822E-3	1.66557E+1	4.46353E+0
-2.69952E-1	2.69764E-3	1.66521E+1	4.63430E+0
-2.79950E-1	2.68090E-3	1.65488E+1	4.77611E+0
-2.89949E-1	2.66935E-3	1.64775E+1	4.92539E+0
-2.99946E-1	2.65928E-3	1.64153E+1	5.07599E+0
-3.09944E-1	2.63193E-3	1.62465E+1	5.19124E+0
-3.19950E-1	2.61866E-3	1.61646E+1	5.33181E+0
-3.29948E-1	2.60044E-3	1.60521E+1	5.46016E+0
-3.39949E-1	2.58279E-3	1.59431E+1	5.58748E+0
-3.49957E-1	2.54911E-3	1.57352E+1	5.67697E+0
-3.59951E-1	2.51426E-3	1.55201E+1	5.75926E+0
-3.69954E-1	2.48373E-3	1.53317E+1	5.84743E+0
-3.79952E-1	2.43144E-3	1.50089E+1	5.87903E+0
-3.89958E-1	2.38379E-3	1.47148E+1	5.91560E+0
-3.99960E-1	2.31937E-3	1.43171E+1	5.90337E+0
-4.09956E-1	2.23616E-3	1.38035E+1	5.83382E+0
-4.19958E-1	2.13956E-3	1.32072E+1	5.71799E+0
-4.29955E-1	2.01525E-3	1.24398E+1	5.51398E+0
-4.39957E-1	1.88307E-3	1.16239E+1	5.27218E+0
-4.49956E-1	1.72618E-3	1.06554E+1	4.94276E+0
-4.59954E-1	1.54984E-3	9.56691E+0	4.53643E+0
-4.69952E-1	1.35703E-3	8.37673E+0	4.05841E+0
-4.79953E-1	1.14239E-3	7.05179E+0	3.48920E+0
-4.89946E-1	1.60172E-4	9.88716E-1	4.99399E-1
-4.99954E-1	1.24519E-4	7.68636E-1	3.96168E-1
-5.09958E-1	8.29213E-5	5.11860E-1	2.69100E-1
-5.19955E-1	4.66953E-5	2.88243E-1	1.54508E-1
-5.29952E-1	1.89331E-5	1.16871E-1	6.38516E-2
-5.39958E-1	1.43872E-5	8.88099E-2	4.94367E-2
-5.49958E-1	1.43496E-5	8.85778E-2	5.02207E-2
-5.59955E-1	1.43481E-5	8.85685E-2	5.11282E-2
-5.69953E-1	1.43484E-5	8.85704E-2	5.20422E-2
-5.79955E-1	1.42652E-5	8.80568E-2	5.26484E-2
-5.89951E-1	-5.30381E-7	-3.27396E-3	-1.99121E-3
-5.99949E-1	-1.30034E-6	-8.02679E-3	-4.96460E-3
-6.09951E-1	-1.98992E-6	-1.22835E-2	-7.72403E-3
-6.19951E-1	-2.70841E-6	-1.67186E-2	-1.06853E-2
-6.29951E-1	-3.47108E-6	-2.14264E-2	-1.39150E-2
-6.39986E-1	-4.25416E-6	-2.62602E-2	-1.73260E-2
-6.49988E-1	-5.05935E-6	-3.12306E-2	-2.09273E-2
-6.59987E-1	-5.90122E-6	-3.64273E-2	-2.47851E-2
-6.69991E-1	-6.78714E-6	-4.18959E-2	-2.89380E-2
-6.79996E-1	-7.68589E-6	-4.74438E-2	-3.32594E-2
-6.89993E-1	-8.61103E-6	-5.31545E-2	-3.78106E-2
-6.99995E-1	-9.54623E-6	-5.89273E-2	-4.25246E-2
-7.09994E-1	-8.95442E-4	-5.52742E+0	-4.04581E+0
-7.19996E-1	-9.76238E-4	-6.02616E+0	-4.47300E+0
-7.29986E-1	-9.75328E-3	-6.02054E+1	-4.53084E+1
-7.39991E-1	-1.02580E-2	-6.33210E+1	-4.83061E+1
-7.49990E-1	-1.07685E-2	-6.64722E+1	-5.13954E+1
-7.59993E-1	-1.14602E-2	-7.07420E+1	-5.54262E+1
-7.69991E-1	-1.19916E-2	-7.40222E+1	-5.87592E+1
-7.79992E-1	-1.25359E-2	-7.73821E+1	-6.22241E+1
-7.90002E-1	-1.30918E-2	-8.08136E+1	-6.58174E+1
-8.00000E-1	-1.36424E-2	-8.42123E+1	-6.94535E+1
-8.09998E-1	-1.42317E-2	-8.78500E+1	-7.33591E+1
-8.19998E-1	-1.48138E-2	-9.14432E+1	-7.73023E+1
-8.30001E-1	-1.54174E-2	-9.51691E+1	-8.14335E+1
-8.39998E-1	-1.60283E-2	-9.89401E+1	-8.56799E+1
-8.50003E-1	-1.66578E-2	-1.02826E+2	-9.01055E+1
-8.59998E-1	-1.73049E-2	-1.06820E+2	-9.47065E+1
-8.69997E-1	-1.79253E-2	-1.10650E+2	-9.92424E+1
-8.79995E-1	-1.85525E-2	-1.14522E+2	-1.03895E+2
-8.89998E-1	-1.91844E-2	-1.18422E+2	-1.08655E+2
-8.99999E-1	-1.98242E-2	-1.22372E+2	-1.13541E+2
-9.09997E-1	-2.05244E-2	-1.26694E+2	-1.18857E+2
-9.19995E-1	-2.11721E-2	-1.30692E+2	-1.23955E+2
-9.29998E-1	-2.18292E-2	-1.34748E+2	-1.29191E+2
-9.40003E-1	-2.24617E-2	-1.38652E+2	-1.34365E+2
-9.50003E-1	-2.30743E-2	-1.42434E+2	-1.39498E+2
-9.60003E-1	-2.36875E-2	-1.46219E+2	-1.44712E+2
-9.69993E-1	-2.43126E-2	-1.50078E+2	-1.50077E+2
-9.79993E-1	-2.52001E-2	-1.55556E+2	-1.57159E+2
-9.89992E-1	-2.58817E-2	-1.59764E+2	-1.63056E+2
-9.99990E-1	-2.65502E-2	-1.63890E+2	-1.68957E+2
-1.00999E+0	-2.72037E-2	-1.67924E+2	-1.74847E+2
