5.99953E-1	2.82374E-3	1.74305E+1	-1.07809E+1
5.89953E-1	2.82065E-3	1.74114E+1	-1.05896E+1
5.79953E-1	2.81833E-3	1.73971E+1	-1.04015E+1
5.69959E-1	2.82191E-3	1.74192E+1	-1.02353E+1
5.59960E-1	2.81031E-3	1.73476E+1	-1.00144E+1
5.49958E-1	2.81920E-3	1.74025E+1	-9.86663E+0
5.39960E-1	2.81114E-3	1.73527E+1	-9.65956E+0
5.29960E-1	2.81652E-3	1.73859E+1	-9.49881E+0
5.19955E-1	2.81631E-3	1.73846E+1	-9.31879E+0
5.09956E-1	2.80761E-3	1.73309E+1	-9.11135E+0
4.99958E-1	2.81485E-3	1.73756E+1	-8.95575E+0
4.89950E-1	2.80979E-3	1.73444E+1	-8.76070E+0
4.79950E-1	2.80467E-3	1.73128E+1	-8.56626E+0
4.69949E-1	2.81114E-3	1.73527E+1	-8.40710E+0
4.59952E-1	2.79853E-3	1.72749E+1	-8.19135E+0
4.49952E-1	2.80466E-3	1.73127E+1	-8.03082E+0
4.39955E-1	2.79585E-3	1.72583E+1	-7.82772E+0
4.29955E-1	2.79869E-3	1.72759E+1	-7.65757E+0
4.19949E-1	2.80244E-3	1.72990E+1	-7.48938E+0
4.09954E-1	2.79279E-3	1.72394E+1	-7.28596E+0
3.99955E-1	2.79979E-3	1.72827E+1	-7.12607E+0
3.89954E-1	2.79960E-3	1.72815E+1	-6.94740E+0
3.79951E-1	2.78954E-3	1.72194E+1	-6.74487E+0
3.69956E-1	2.79901E-3	1.72778E+1	-6.58973E+0
3.59950E-1	2.79468E-3	1.72511E+1	-6.40158E+0
3.49952E-1	2.79221E-3	1.72359E+1	-6.21827E+0
3.39947E-1	2.79612E-3	1.72600E+1	-6.04895E+0
3.29950E-1	2.78737E-3	1.72060E+1	-5.85270E+0
3.19949E-1	2.79071E-3	1.72266E+1	-5.68210E+0
3.09950E-1	2.77436E-3	1.71257E+1	-5.47227E+0
2.99950E-1	2.78129E-3	1.71685E+1	-5.30895E+0
2.89948E-1	2.78298E-3	1.71789E+1	-5.13504E+0
2.79952E-1	2.77606E-3	1.71362E+1	-4.94568E+0
2.69953E-1	2.78224E-3	1.71743E+1	-4.77965E+0
2.59953E-1	2.78286E-3	1.71781E+1	-4.60362E+0
2.49954E-1	2.77647E-3	1.71387E+1	-4.41638E+0
2.39956E-1	2.78190E-3	1.71722E+1	-4.24802E+0
2.29952E-1	2.77731E-3	1.71439E+1	-4.06420E+0
2.19950E-1	2.77085E-3	1.71040E+1	-3.87838E+0
2.09950E-1	2.77561E-3	1.71334E+1	-3.70841E+0
1.99944E-1	2.76397E-3	1.70615E+1	-3.51686E+0
1.89942E-1	2.77092E-3	1.71044E+1	-3.34933E+0
1.79942E-1	2.76271E-3	1.70538E+1	-3.16360E+0
1.69945E-1	2.75995E-3	1.70367E+1	-2.98485E+0
1.59940E-1	2.76668E-3	1.70783E+1	-2.81598E+0
1.49943E-1	2.76084E-3	1.70422E+1	-2.63439E+0
1.39939E-1	2.76016E-3	1.70380E+1	-2.45802E+0
1.29942E-1	2.76841E-3	1.70890E+1	-2.28925E+0
1.19943E-1	2.75772E-3	1.70230E+1	-2.10493E+0
1.09944E-1	2.75715E-3	1.70194E+1	-1.92906E+0
9.99448E-2	2.74984E-3	1.69743E+1	-1.74896E+0
8.99425E-2	2.74471E-3	1.69427E+1	-1.57099E+0
7.99413E-2	2.74852E-3	1.69662E+1	-1.39825E+0
6.99446E-2	2.74041E-3	1.69161E+1	-1.21978E+0
5.99442E-2	2.74757E-3	1.69603E+1	-1.04812E+0
4.99377E-2	2.74450E-3	1.69414E+1	-8.72178E-1
3.99382E-2	2.73460E-3	1.68802E+1	-6.95017E-1
2.99366E-2	2.73879E-3	1.69061E+1	-5.21764E-1
1.99397E-2	2.74103E-3	1.69199E+1	-3.47813E-1
9.93800E-3	2.72716E-3	1.68343E+1	-1.72474E-1
-6.05583E-5	2.73227E-3	1.68659E+1	1.05296E-3
-9.93061E-3	2.72265E-3	1.68065E+1	1.72060E-1
-1.99349E-2	2.72267E-3	1.68066E+1	3.45400E-1
-2.99349E-2	2.72341E-3	1.68112E+1	5.18805E-1
-3.99365E-2	2.70990E-3	1.67278E+1	6.88710E-1
-4.99403E-2	2.71609E-3	1.67660E+1	8.63194E-1
-5.99439E-2	2.70755E-3	1.67133E+1	1.03284E+0
-6.99403E-2	2.70207E-3	1.66794E+1	1.20264E+0
-7.99427E-2	2.70550E-3	1.67006E+1	1.37638E+0
-8.99413E-2	2.69147E-3	1.66140E+1	1.54050E+0
-9.99484E-2	2.69027E-3	1.66066E+1	1.71114E+0
-1.09946E-1	2.69146E-3	1.66140E+1	1.88313E+0
-1.19949E-1	2.68294E-3	1.65614E+1	2.04796E+0
-1.29946E-1	2.67465E-3	1.65102E+1	2.21179E+0
-1.39945E-1	2.67593E-3	1.65181E+1	2.38312E+0
-1.49945E-1	2.66036E-3	1.64220E+1	2.53855E+0
-1.59945E-1	2.66439E-3	1.64469E+1	2.71195E+0
-1.69945E-1	2.65565E-3	1.63929E+1	2.87205E+0
-1.79945E-1	2.64914E-3	1.63527E+1	3.03360E+0
-1.89942E-1	2.64288E-3	1.63141E+1	3.19456E+0
-1.99941E-1	2.62895E-3	1.62281E+1	3.34501E+0
-2.09950E-1	2.61603E-3	1.61483E+1	3.49520E+0
-2.19953E-1	2.61382E-3	1.61347E+1	3.65863E+0
-2.29949E-1	2.60834E-3	1.61009E+1	3.81688E+0
-2.39954E-1	2.59071E-3	1.59920E+1	3.95603E+0
-2.49950E-1	2.57683E-3	1.59064E+1	4.09876E+0
-2.59951E-1	2.56514E-3	1.58342E+1	4.24342E+0
-2.69948E-1	2.53672E-3	1.56588E+1	4.35779E+0
-2.79948E-1	2.52157E-3	1.55652E+1	4.49223E+0
-2.89945E-1	2.49097E-3	1.53764E+1	4.59618E+0
-2.99942E-1	2.46554E-3	1.52194E+1	4.70612E+0
-3.09940E-1	2.43157E-3	1.50097E+1	4.79598E+0
-3.19941E-1	2.38129E-3	1.46993E+1	4.84837E+0
-3.29938E-1	2.33308E-3	1.44017E+1	4.89864E+0
-3.39934E-1	2.25783E-3	1.39372E+1	4.88426E+0
-3.49943E-1	2.17043E-3	1.33977E+1	4.83344E+0
-3.59943E-1	2.07039E-3	1.27802E+1	4.74241E+0
-3.69944E-1	1.93730E-3	1.19586E+1	4.56085E+0
-3.79945E-1	1.77686E-3	1.09683E+1	4.29623E+0
-3.89946E-1	1.59748E-3	9.86099E+0	3.96418E+0
-3.99947E-1	1.38264E-3	8.53481E+0	3.51904E+0
-4.09944E-1	1.15255E-3	7.11451E+0	3.00675E+0
-4.19947E-1	1.73319E-4	1.06987E+0	4.63184E-1
-4.29946E-1	1.41407E-4	8.72883E-1	3.86899E-1
-4.39949E-1	1.02903E-4	6.35204E-1	2.88100E-1
-4.49948E-1	5.06723E-5	3.12792E-1	1.45093E-1
-4.59946E-1	1.69147E-5	1.04412E-1	4.95090E-2
-4.69949E-1	1.43530E-5	8.85988E-2	4.29246E-2
-4.79947E-1	1.43489E-5	8.85735E-2	4.38253E-2
-4.89949E-1	1.43203E-5	8.83969E-2	4.46495E-2
-4.99958E-1	-1.60817E-5	-9.92698E-2	-5.11657E-2
-5.09957E-1	-1.33654E-4	-8.25025E-1	-4.33739E-1
-5.19958E-1	-2.38846E-4	-1.47436E+0	-7.90314E-1
-5.29957E-1	-3.50901E-4	-2.16606E+0	-1.18342E+0
-5.39958E-1	-4.69444E-4	-2.89780E+0	-1.61308E+0
-5.49958E-1	-5.95762E-4	-3.67754E+0	-2.08505E+0
-5.59952E-1	-7.27725E-4	-4.49213E+0	-2.59317E+0
-5.69951E-1	-8.67832E-4	-5.35699E+0	-3.14765E+0
-5.79952E-1	-8.00452E-3	-4.94106E+1	-2.95420E+1
-5.89952E-1	-8.01809E-3	-4.94944E+1	-3.01024E+1
-5.99953E-1	-8.12409E-3	-5.01487E+1	-3.10174E+1
-6.09953E-1	-8.28786E-3	-5.11596E+1	-3.21701E+1
-6.19950E-1	-8.49173E-3	-5.24181E+1	-3.35016E+1
-6.29948E-1	-8.73851E-3	-5.39414E+1	-3.50312E+1
-6.39982E-1	-9.01947E-3	-5.56757E+1	-3.67335E+1
-6.49988E-1	-9.32771E-3	-5.75785E+1	-3.85828E+1
-6.59988E-1	-9.66435E-3	-5.96565E+1	-4.05903E+1
-6.69988E-1	-1.00686E-2	-6.21519E+1	-4.29289E+1
-6.79998E-1	-1.04432E-2	-6.44642E+1	-4.51913E+1
-6.89996E-1	-1.08326E-2	-6.68679E+1	-4.75656E+1
-6.99995E-1	-1.12368E-2	-6.93630E+1	-5.00554E+1
-7.09989E-1	-1.16471E-2	-7.18957E+1	-5.26239E+1
-7.19994E-1	-1.20822E-2	-7.45815E+1	-5.53590E+1
-7.29990E-1	-1.25229E-2	-7.73019E+1	-5.81748E+1
-7.39991E-1	-1.29683E-2	-8.00512E+1	-6.10693E+1
-7.49986E-1	-1.34269E-2	-8.28821E+1	-6.40829E+1
-7.59989E-1	-1.38942E-2	-8.57667E+1	-6.71977E+1
-7.69990E-1	-1.43613E-2	-8.86500E+1	-7.03707E+1
-7.79991E-1	-1.48332E-2	-9.15630E+1	-7.36271E+1
-7.89997E-1	-1.53153E-2	-9.45389E+1	-7.69953E+1
-8.00000E-1	-1.57938E-2	-9.74926E+1	-8.04063E+1
-8.09996E-1	-1.62781E-2	-1.00482E+2	-8.39073E+1
-8.19998E-1	-1.67648E-2	-1.03486E+2	-8.74832E+1
-8.30007E-1	-1.72431E-2	-1.06439E+2	-9.10773E+1
-8.40003E-1	-1.77184E-2	-1.09373E+2	-9.47150E+1
-8.50005E-1	-1.81992E-2	-1.12341E+2	-9.84435E+1
-8.60005E-1	-1.86906E-2	-1.15374E+2	-1.02291E+2
-8.70008E-1	-1.91889E-2	-1.18450E+2	-1.06240E+2
-8.80007E-1	-1.96868E-2	-1.21523E+2	-1.10249E+2
-8.90003E-1	-2.01867E-2	-1.24609E+2	-1.14333E+2
-9.00007E-1	-2.06856E-2	-1.27689E+2	-1.18475E+2
-9.10005E-1	-2.11845E-2	-1.30769E+2	-1.22680E+2
-9.20003E-1	-2.16877E-2	-1.33875E+2	-1.26974E+2
-9.30003E-1	-2.21948E-2	-1.37005E+2	-1.31356E+2
-9.40005E-1	-2.27012E-2	-1.40131E+2	-1.35798E+2
-9.50001E-1	-2.32104E-2	-1.43274E+2	-1.40320E+2
-9.60001E-1	-2.37024E-2	-1.46311E+2	-1.44803E+2
-9.70005E-1	-2.42032E-2	-1.49402E+2	-1.49403E+2
-9.80001E-1	-2.47105E-2	-1.52534E+2	-1.54107E+2
-9.90002E-1	-2.52169E-2	-1.55660E+2	-1.58870E+2
-1.00000E+0	-2.57242E-2	-1.58791E+2	-1.63702E+2
-1.01000E+0	-2.62176E-2	-1.61837E+2	-1.68511E+2
