3.99339E-2	2.90666E-3	1.79423E+1	-7.38668E-1
2.99315E-2	2.90147E-3	1.79103E+1	-5.52662E-1
1.99351E-2	2.90545E-3	1.79349E+1	-3.68591E-1
9.93395E-3	2.89686E-3	1.78819E+1	-1.83131E-1
-6.27041E-5	2.90393E-3	1.79255E+1	1.15876E-3
-9.93514E-3	2.89665E-3	1.78806E+1	1.83140E-1
-1.99397E-2	2.89378E-3	1.78628E+1	3.67196E-1
-2.99368E-2	2.90027E-3	1.79029E+1	5.52532E-1
-3.99356E-2	2.89229E-3	1.78536E+1	7.35047E-1
-4.99344E-2	2.88491E-3	1.78081E+1	9.16738E-1
-5.99422E-2	2.88872E-3	1.78316E+1	1.10192E+0
-6.99403E-2	2.89550E-3	1.78735E+1	1.28874E+0
-7.99408E-2	2.88412E-3	1.78032E+1	1.46722E+0
-8.99351E-2	2.89434E-3	1.78663E+1	1.65650E+0
-9.99382E-2	2.88736E-3	1.78232E+1	1.83631E+0
-1.09935E-1	2.87666E-3	1.77572E+1	2.01251E+0
-1.19940E-1	2.88537E-3	1.78109E+1	2.20231E+0
-1.29939E-1	2.89014E-3	1.78404E+1	2.38986E+0
-1.39934E-1	2.88700E-3	1.78210E+1	2.57089E+0
-1.49935E-1	2.89357E-3	1.78615E+1	2.76090E+0
-1.59934E-1	2.88662E-3	1.78186E+1	2.93795E+0
-1.69938E-1	2.87635E-3	1.77552E+1	3.11061E+0
-1.79938E-1	2.87715E-3	1.77602E+1	3.29457E+0
-1.89942E-1	2.87449E-3	1.77438E+1	3.47452E+0
-1.99940E-1	2.86413E-3	1.76798E+1	3.64423E+0
-2.09946E-1	2.87555E-3	1.77503E+1	3.84186E+0
-2.19945E-1	2.85987E-3	1.76535E+1	4.00289E+0
-2.29946E-1	2.86457E-3	1.76825E+1	4.19178E+0
-2.39952E-1	2.86138E-3	1.76628E+1	4.36931E+0
-2.49948E-1	2.85498E-3	1.76233E+1	4.54115E+0
-2.59951E-1	2.85860E-3	1.76457E+1	4.72888E+0
-2.69949E-1	2.84775E-3	1.75787E+1	4.89212E+0
-2.79950E-1	2.85290E-3	1.76105E+1	5.08253E+0
-2.89947E-1	2.84415E-3	1.75565E+1	5.24789E+0
-2.99946E-1	2.84234E-3	1.75453E+1	5.42541E+0
-3.09945E-1	2.84562E-3	1.75656E+1	5.61274E+0
-3.19947E-1	2.83899E-3	1.75246E+1	5.78036E+0
-3.29944E-1	2.82755E-3	1.74540E+1	5.93696E+0
-3.39943E-1	2.83042E-3	1.74717E+1	6.12308E+0
-3.49950E-1	2.81875E-3	1.73997E+1	6.27734E+0
-3.59945E-1	2.82361E-3	1.74297E+1	6.46776E+0
-3.69946E-1	2.81517E-3	1.73776E+1	6.62760E+0
-3.79942E-1	2.80975E-3	1.73441E+1	6.79357E+0
-3.89948E-1	2.81442E-3	1.73730E+1	6.98407E+0
-3.99945E-1	2.80297E-3	1.73023E+1	7.13398E+0
-4.09943E-1	2.80496E-3	1.73146E+1	7.31751E+0
-4.19944E-1	2.79300E-3	1.72407E+1	7.46407E+0
-4.29942E-1	2.78451E-3	1.71883E+1	7.61854E+0
-4.39942E-1	2.78754E-3	1.72070E+1	7.80423E+0
-4.49938E-1	2.77590E-3	1.71352E+1	7.94822E+0
-4.59939E-1	2.77302E-3	1.71174E+1	8.11646E+0
-4.69943E-1	2.76981E-3	1.70976E+1	8.28340E+0
-4.79945E-1	2.76208E-3	1.70499E+1	8.43609E+0
-4.89943E-1	2.75984E-3	1.70360E+1	8.60484E+0
-4.99946E-1	2.74233E-3	1.69280E+1	8.72481E+0
-5.09946E-1	2.74295E-3	1.69318E+1	8.90134E+0
-5.19943E-1	2.73149E-3	1.68610E+1	9.03792E+0
-5.29942E-1	2.71537E-3	1.67615E+1	9.15737E+0
-5.39945E-1	2.71241E-3	1.67433E+1	9.32005E+0
-5.49946E-1	2.69554E-3	1.66391E+1	9.43364E+0
-5.59943E-1	2.67909E-3	1.65376E+1	9.54650E+0
-5.69944E-1	2.67360E-3	1.65037E+1	9.69710E+0
-5.79943E-1	2.64887E-3	1.63510E+1	9.77596E+0
-5.89945E-1	2.62730E-3	1.62179E+1	9.86358E+0
-5.99942E-1	2.61950E-3	1.61698E+1	1.00009E+1
-6.09946E-1	2.58855E-3	1.59787E+1	1.00476E+1
-6.19942E-1	2.56574E-3	1.58379E+1	1.01222E+1
-6.29944E-1	2.53408E-3	1.56425E+1	1.01586E+1
-6.39976E-1	2.49822E-3	1.54211E+1	1.01744E+1
-6.49982E-1	2.46640E-3	1.52247E+1	1.02018E+1
-6.59985E-1	2.40951E-3	1.48735E+1	1.01199E+1
-6.69984E-1	2.35753E-3	1.45527E+1	1.00516E+1
-6.79992E-1	2.29857E-3	1.41887E+1	9.94660E+0
-6.89991E-1	2.21944E-3	1.37002E+1	9.74541E+0
-6.99991E-1	2.13641E-3	1.31877E+1	9.51679E+0
-7.09990E-1	2.04447E-3	1.26202E+1	9.23733E+0
-7.19989E-1	1.92904E-3	1.19077E+1	8.83854E+0
-7.29985E-1	1.81055E-3	1.11762E+1	8.41081E+0
-7.39985E-1	1.67221E-3	1.03223E+1	7.87457E+0
-7.49982E-1	1.51992E-3	9.38222E+0	7.25412E+0
-7.59987E-1	1.36233E-3	8.40944E+0	6.58873E+0
-7.69987E-1	1.18137E-3	7.29241E+0	5.78872E+0
-7.79982E-1	9.90035E-4	6.11133E+0	4.91415E+0
-7.89990E-1	7.86495E-4	4.85491E+0	3.95395E+0
-7.99989E-1	5.68784E-4	3.51101E+0	2.89564E+0
-8.09988E-1	3.45299E-4	2.13148E+0	1.77987E+0
-8.19988E-1	1.11480E-4	6.88148E-1	5.81725E-1
-8.29997E-1	-1.34317E-4	-8.29117E-1	-7.09448E-1
-8.39997E-1	-3.88921E-4	-2.40075E+0	-2.07899E+0
-8.49997E-1	-6.48913E-4	-4.00564E+0	-3.51008E+0
-8.59996E-1	-9.20049E-4	-5.67931E+0	-5.03525E+0
-8.69992E-1	-1.19510E-3	-7.37716E+0	-6.61657E+0
-8.79992E-1	-1.47588E-3	-9.11037E+0	-8.26500E+0
-8.89987E-1	-1.76380E-3	-1.08877E+1	-9.98956E+0
-8.99993E-1	-2.05535E-3	-1.26873E+1	-1.17717E+1
-9.09989E-1	-2.35500E-3	-1.45370E+1	-1.36377E+1
-9.19987E-1	-2.65541E-3	-1.63914E+1	-1.55463E+1
-9.29985E-1	-2.96077E-3	-1.82764E+1	-1.75224E+1
-9.39996E-1	-3.27129E-3	-2.01931E+1	-1.95685E+1
-9.49992E-1	-3.58434E-3	-2.21256E+1	-2.16692E+1
-9.59992E-1	-3.90203E-3	-2.40866E+1	-2.38381E+1
-9.69992E-1	-4.22188E-3	-2.60610E+1	-2.60608E+1
-9.79993E-1	-4.54484E-3	-2.80546E+1	-2.83436E+1
-9.89996E-1	-4.87026E-3	-3.00633E+1	-3.06831E+1
-9.99994E-1	-5.19902E-3	-3.20927E+1	-3.30851E+1
-1.01000E+0	-5.52924E-3	-3.41311E+1	-3.55386E+1
