5.99977E-1	2.32994E-6	1.43823E-2	-8.54364E-3
5.89981E-1	2.27846E-6	1.40646E-2	-8.21567E-3
5.79981E-1	2.22280E-6	1.37210E-2	-7.87912E-3
5.69983E-1	2.16630E-6	1.33722E-2	-7.54647E-3
5.59982E-1	2.12926E-6	1.31436E-2	-7.28730E-3
5.49984E-1	2.09613E-6	1.29391E-2	-7.04583E-3
5.39985E-1	2.05014E-6	1.26552E-2	-6.76595E-3
5.29990E-1	2.00648E-6	1.23857E-2	-6.49929E-3
5.19988E-1	1.96144E-6	1.21077E-2	-6.23350E-3
5.09987E-1	1.91582E-6	1.18260E-2	-5.97142E-3
4.99990E-1	1.86109E-6	1.14882E-2	-5.68712E-3
4.89982E-1	1.83405E-6	1.13213E-2	-5.49231E-3
4.79983E-1	1.79418E-6	1.10752E-2	-5.26327E-3
4.69985E-1	1.74227E-6	1.07548E-2	-5.00453E-3
4.59987E-1	1.68893E-6	1.04255E-2	-4.74811E-3
4.49982E-1	1.66191E-6	1.02587E-2	-4.57053E-3
4.39986E-1	1.61760E-6	9.98519E-3	-4.34984E-3
4.29983E-1	1.58115E-6	9.76019E-3	-4.15516E-3
4.19988E-1	1.53793E-6	9.49340E-3	-3.94764E-3
4.09991E-1	1.50226E-6	9.27321E-3	-3.76429E-3
3.99988E-1	1.45541E-6	8.98401E-3	-3.55792E-3
3.89988E-1	1.41107E-6	8.71031E-3	-3.36328E-3
3.79984E-1	1.37763E-6	8.50389E-3	-3.19935E-3
3.69986E-1	1.32796E-6	8.19728E-3	-3.00285E-3
3.59987E-1	1.28506E-6	7.93247E-3	-2.82731E-3
3.49991E-1	1.24814E-6	7.70457E-3	-2.66983E-3
3.39987E-1	1.20186E-6	7.41889E-3	-2.49735E-3
3.29987E-1	1.16947E-6	7.21895E-3	-2.35857E-3
3.19987E-1	1.14012E-6	7.03778E-3	-2.22970E-3
3.09985E-1	1.10683E-6	6.83228E-3	-2.09694E-3
2.99987E-1	1.07546E-6	6.63864E-3	-1.97179E-3
2.89986E-1	1.04219E-6	6.43327E-3	-1.84709E-3
2.79988E-1	1.00936E-6	6.23062E-3	-1.72723E-3
2.69985E-1	9.73440E-7	6.00889E-3	-1.60625E-3
2.59986E-1	9.42601E-7	5.81852E-3	-1.49776E-3
2.49987E-1	9.09858E-7	5.61641E-3	-1.39013E-3
2.39985E-1	8.81890E-7	5.44377E-3	-1.29349E-3
2.29979E-1	8.57510E-7	5.29327E-3	-1.20529E-3
2.19981E-1	8.17423E-7	5.04582E-3	-1.09899E-3
2.09981E-1	7.81761E-7	4.82569E-3	-1.00327E-3
1.99975E-1	7.56433E-7	4.66934E-3	-9.24506E-4
1.89977E-1	7.27744E-7	4.49225E-3	-8.44974E-4
1.79981E-1	6.93684E-7	4.28200E-3	-7.63048E-4
1.69983E-1	6.61808E-7	4.08523E-3	-6.87545E-4
1.59975E-1	6.36237E-7	3.92739E-3	-6.22063E-4
1.49979E-1	6.07698E-7	3.75122E-3	-5.57034E-4
1.39978E-1	5.79381E-7	3.57643E-3	-4.95664E-4
1.29976E-1	5.50203E-7	3.39631E-3	-4.37069E-4
1.19979E-1	5.22607E-7	3.22597E-3	-3.83216E-4
1.09981E-1	4.95602E-7	3.05927E-3	-3.33130E-4
9.99801E-2	4.69931E-7	2.90081E-3	-2.87152E-4
8.99785E-2	4.44362E-7	2.74298E-3	-2.44365E-4
7.99778E-2	4.16664E-7	2.57200E-3	-2.03666E-4
6.99809E-2	3.89698E-7	2.40554E-3	-1.66675E-4
5.99802E-2	3.63604E-7	2.24447E-3	-1.33291E-4
4.99713E-2	3.37361E-7	2.08248E-3	-1.03034E-4
3.99735E-2	3.11555E-7	1.92318E-3	-7.61150E-5
2.99742E-2	2.83262E-7	1.74853E-3	-5.18919E-5
1.99740E-2	2.57169E-7	1.58746E-3	-3.13940E-5
9.97543E-3	2.30592E-7	1.42341E-3	-1.40585E-5
-2.47955E-5	2.03906E-7	1.25868E-3	3.09006E-8
-9.90939E-3	1.77652E-7	1.09662E-3	1.07592E-5
-1.99146E-2	1.49632E-7	9.23654E-4	1.82121E-5
-2.99158E-2	1.22164E-7	7.54099E-4	2.23361E-5
-3.99072E-2	9.38255E-8	5.79170E-4	2.28842E-5
-4.99077E-2	6.59573E-8	4.07144E-4	2.01184E-5
-5.99177E-2	3.60897E-8	2.22776E-4	1.32161E-5
-6.99193E-2	5.75352E-9	3.55156E-5	2.45864E-6
-7.99155E-2	-2.73204E-8	-1.68644E-4	-1.33439E-5
-8.99158E-2	-5.68852E-8	-3.51143E-4	-3.12607E-5
-9.99193E-2	-9.11663E-8	-5.62755E-4	-5.56733E-5
-1.09912E-1	-1.25810E-7	-7.76605E-4	-8.45131E-5
-1.19915E-1	-1.57493E-7	-9.72179E-4	-1.15425E-4
-1.29915E-1	-1.93117E-7	-1.19208E-3	-1.53336E-4
-1.39913E-1	-2.31083E-7	-1.42644E-3	-1.97601E-4
-1.49914E-1	-2.70352E-7	-1.66884E-3	-2.47705E-4
-1.59911E-1	-3.13575E-7	-1.93565E-3	-3.06467E-4
-1.69914E-1	-3.56017E-7	-2.19764E-3	-3.69712E-4
-1.79914E-1	-4.02123E-7	-2.48224E-3	-4.42168E-4
-1.89914E-1	-4.47175E-7	-2.76034E-3	-5.19037E-4
-1.99912E-1	-4.94397E-7	-3.05183E-3	-6.04058E-4
-2.09918E-1	-5.41387E-7	-3.34190E-3	-6.94578E-4
-2.19917E-1	-5.91613E-7	-3.65193E-3	-7.95170E-4
-2.29916E-1	-6.38692E-7	-3.94254E-3	-8.97479E-4
-2.39925E-1	-6.90946E-7	-4.26510E-3	-1.01317E-3
-2.49923E-1	-7.44431E-7	-4.59525E-3	-1.13709E-3
-2.59923E-1	-8.05444E-7	-4.97188E-3	-1.27951E-3
-2.69923E-1	-8.65161E-7	-5.34050E-3	-1.42725E-3
-2.79924E-1	-9.31154E-7	-5.74786E-3	-1.59303E-3
-2.89922E-1	-9.90164E-7	-6.11212E-3	-1.75449E-3
-2.99918E-1	-1.06656E-6	-6.58370E-3	-1.95502E-3
-3.09920E-1	-1.12999E-6	-6.97525E-3	-2.14036E-3
-3.19926E-1	-1.20203E-6	-7.41994E-3	-2.35033E-3
-3.29924E-1	-1.27784E-6	-7.88790E-3	-2.57664E-3
-3.39924E-1	-1.36201E-6	-8.40747E-3	-2.82960E-3
-3.49927E-1	-1.43941E-6	-8.88525E-3	-3.07840E-3
-3.59926E-1	-1.52730E-6	-9.42778E-3	-3.35971E-3
-3.69927E-1	-1.61273E-6	-9.95512E-3	-3.64621E-3
-3.79925E-1	-1.70609E-6	-1.05314E-2	-3.96153E-3
-3.89932E-1	-1.79856E-6	-1.11022E-2	-4.28625E-3
-3.99933E-1	-1.90185E-6	-1.17398E-2	-4.64865E-3
-4.09932E-1	-1.99879E-6	-1.23382E-2	-5.00775E-3
-4.19932E-1	-2.10291E-6	-1.29809E-2	-5.39713E-3
-4.29926E-1	-2.22286E-6	-1.37214E-2	-5.84076E-3
-4.39925E-1	-2.33806E-6	-1.44325E-2	-6.28634E-3
-4.49924E-1	-2.46554E-6	-1.52194E-2	-6.77977E-3
-4.59926E-1	-2.59295E-6	-1.60059E-2	-7.28863E-3
-4.69922E-1	-2.73771E-6	-1.68994E-2	-7.86279E-3
-4.79922E-1	-2.90039E-6	-1.79036E-2	-8.50728E-3
-4.89921E-1	-3.07073E-6	-1.89551E-2	-9.19457E-3
-4.99928E-1	-3.24381E-6	-2.00235E-2	-9.91121E-3
-5.09927E-1	-3.42498E-6	-2.11419E-2	-1.06741E-2
-5.19928E-1	-3.63977E-6	-2.24677E-2	-1.15659E-2
-5.29927E-1	-3.88177E-6	-2.39615E-2	-1.25721E-2
-5.39930E-1	-4.16471E-6	-2.57081E-2	-1.37431E-2
-5.49932E-1	-4.47679E-6	-2.76345E-2	-1.50466E-2
-5.59932E-1	-4.84889E-6	-2.99314E-2	-1.65936E-2
-5.69928E-1	-5.27869E-6	-3.25845E-2	-1.83870E-2
-5.79926E-1	-5.78882E-6	-3.57335E-2	-2.05176E-2
-5.89925E-1	-6.42807E-6	-3.96794E-2	-2.31761E-2
-5.99922E-1	-7.18089E-6	-4.43265E-2	-2.63291E-2
-6.09927E-1	-8.17726E-6	-5.04769E-2	-3.04824E-2
-6.19923E-1	-9.38819E-6	-5.79518E-2	-3.55699E-2
-6.29924E-1	-1.09243E-5	-6.74340E-2	-4.20577E-2
-6.39961E-1	-1.29255E-5	-7.97870E-2	-5.05550E-2
-6.49965E-1	-1.55007E-5	-9.56833E-2	-6.15751E-2
-6.59961E-1	-1.88706E-5	-1.16485E-1	-7.61145E-2
-6.69959E-1	-2.33204E-5	-1.43953E-1	-9.54878E-2
-6.79965E-1	-2.91635E-5	-1.80022E-1	-1.21196E-1
-6.89965E-1	-3.69034E-5	-2.27799E-1	-1.55617E-1
-6.99962E-1	-4.71309E-5	-2.90931E-1	-2.01625E-1
-7.09963E-1	-6.07210E-5	-3.74821E-1	-2.63474E-1
-7.19961E-1	-7.86589E-5	-4.85549E-1	-3.46115E-1
-7.29963E-1	-1.02325E-4	-6.31636E-1	-4.56506E-1
-7.39963E-1	-1.33197E-4	-8.22204E-1	-6.02377E-1
-7.49963E-1	-1.73298E-4	-1.06974E+0	-7.94323E-1
-7.59968E-1	-2.24832E-4	-1.38785E+0	-1.04428E+0
-7.69965E-1	-2.90128E-4	-1.79091E+0	-1.36529E+0
-7.79963E-1	-3.71577E-4	-2.29369E+0	-1.77128E+0
-7.89971E-1	-4.71660E-4	-2.91148E+0	-2.27721E+0
-7.99971E-1	-5.92035E-4	-3.65454E+0	-2.89458E+0
-8.09970E-1	-7.34206E-4	-4.53214E+0	-3.63455E+0
-8.19971E-1	-8.98889E-4	-5.54870E+0	-4.50472E+0
-8.29971E-1	-1.08655E-3	-6.70710E+0	-5.51158E+0
-8.39972E-1	-1.29617E-3	-8.00105E+0	-6.65412E+0
-8.49977E-1	-1.52704E-3	-9.42617E+0	-7.93270E+0
-8.59973E-1	-1.77770E-3	-1.09735E+1	-9.34344E+0
-8.69968E-1	-2.04697E-3	-1.26356E+1	-1.08837E+1
-8.79969E-1	-2.33340E-3	-1.44037E+1	-1.25493E+1
-8.89964E-1	-2.63558E-3	-1.62690E+1	-1.43355E+1
-8.99968E-1	-2.95201E-3	-1.82223E+1	-1.62371E+1
-9.09962E-1	-3.28101E-3	-2.02531E+1	-1.82471E+1
-9.19962E-1	-3.62194E-3	-2.23577E+1	-2.03645E+1
-9.29961E-1	-3.97324E-3	-2.45262E+1	-2.25826E+1
-9.39969E-1	-4.33501E-3	-2.67593E+1	-2.49039E+1
-9.49965E-1	-4.70426E-3	-2.90386E+1	-2.73126E+1
-9.59964E-1	-5.08169E-3	-3.13685E+1	-2.98144E+1
-9.69971E-1	-5.46763E-3	-3.37508E+1	-3.24132E+1
-9.79971E-1	-5.85985E-3	-3.61719E+1	-3.50965E+1
-9.89974E-1	-6.25772E-3	-3.86279E+1	-3.78620E+1
-9.99974E-1	-6.66124E-3	-4.11188E+1	-4.07106E+1
-1.00997E+0	-7.07044E-3	-4.36447E+1	-4.36434E+1
