2.79974E-1	2.80876E-3	1.73380E+1	-4.80613E+0
2.69976E-1	2.81491E-3	1.73760E+1	-4.64465E+0
2.59977E-1	2.80533E-3	1.73169E+1	-4.45741E+0
2.49977E-1	2.80787E-3	1.73325E+1	-4.28984E+0
2.39979E-1	2.80677E-3	1.73257E+1	-4.11665E+0
2.29977E-1	2.79876E-3	1.72763E+1	-3.93381E+0
2.19978E-1	2.79978E-3	1.72826E+1	-3.76415E+0
2.09979E-1	2.80570E-3	1.73191E+1	-3.60065E+0
1.99968E-1	2.79835E-3	1.72738E+1	-3.42000E+0
1.89972E-1	2.80448E-3	1.73116E+1	-3.25616E+0
1.79970E-1	2.79474E-3	1.72515E+1	-3.07401E+0
1.69971E-1	2.79760E-3	1.72691E+1	-2.90619E+0
1.59971E-1	2.79726E-3	1.72670E+1	-2.73488E+0
1.49971E-1	2.79516E-3	1.72541E+1	-2.56199E+0
1.39972E-1	2.79826E-3	1.72732E+1	-2.39383E+0
1.29971E-1	2.79230E-3	1.72364E+1	-2.21805E+0
1.19974E-1	2.79839E-3	1.72740E+1	-2.05191E+0
1.09974E-1	2.79350E-3	1.72438E+1	-1.87760E+0
9.99730E-2	2.78445E-3	1.71880E+1	-1.70132E+0
8.99696E-2	2.78386E-3	1.71843E+1	-1.53076E+0
7.99692E-2	2.78587E-3	1.71967E+1	-1.36159E+0
6.99668E-2	2.77602E-3	1.71359E+1	-1.18708E+0
5.99699E-2	2.78908E-3	1.72165E+1	-1.02225E+0
4.99616E-2	2.77745E-3	1.71448E+1	-8.48098E-1
3.99621E-2	2.77760E-3	1.71457E+1	-6.78393E-1
2.99647E-2	2.77521E-3	1.71309E+1	-5.08241E-1
1.99664E-2	2.77731E-3	1.71439E+1	-3.38913E-1
9.96542E-3	2.78215E-3	1.71738E+1	-1.69449E-1
-3.50475E-5	2.77436E-3	1.71257E+1	5.94270E-4
-9.92537E-3	2.77660E-3	1.71395E+1	1.68432E-1
-1.99287E-2	2.77273E-3	1.71156E+1	3.37715E-1
-2.99256E-2	2.76083E-3	1.70422E+1	5.04947E-1
-3.99265E-2	2.75810E-3	1.70253E+1	6.73031E-1
-4.99253E-2	2.76576E-3	1.70726E+1	8.43915E-1
-5.99296E-2	2.75821E-3	1.70260E+1	1.01026E+0
-6.99275E-2	2.76208E-3	1.70499E+1	1.18045E+0
-7.99270E-2	2.75319E-3	1.69950E+1	1.34491E+0
-8.99246E-2	2.75803E-3	1.70249E+1	1.51580E+0
-9.99377E-2	2.75178E-3	1.69863E+1	1.68076E+0
-1.09932E-1	2.74792E-3	1.69625E+1	1.84626E+0
-1.19931E-1	2.75351E-3	1.69970E+1	2.01828E+0
-1.29930E-1	2.74625E-3	1.69522E+1	2.18079E+0
-1.39927E-1	2.74641E-3	1.69531E+1	2.34872E+0
-1.49929E-1	2.74369E-3	1.69364E+1	2.51411E+0
-1.59927E-1	2.73711E-3	1.68957E+1	2.67533E+0
-1.69932E-1	2.73409E-3	1.68771E+1	2.83956E+0
-1.79926E-1	2.74012E-3	1.69143E+1	3.01319E+0
-1.89927E-1	2.73540E-3	1.68852E+1	3.17520E+0
-1.99928E-1	2.73799E-3	1.69012E+1	3.34556E+0
-2.09936E-1	2.73123E-3	1.68594E+1	3.50436E+0
-2.19932E-1	2.72005E-3	1.67904E+1	3.65619E+0
-2.29930E-1	2.71837E-3	1.67801E+1	3.82004E+0
-2.39933E-1	2.70719E-3	1.67110E+1	3.96983E+0
-2.49933E-1	2.71150E-3	1.67377E+1	4.14187E+0
-2.59933E-1	2.70901E-3	1.67223E+1	4.30364E+0
-2.69932E-1	2.70390E-3	1.66907E+1	4.46076E+0
-2.79930E-1	2.69975E-3	1.66651E+1	4.61888E+0
-2.89932E-1	2.69959E-3	1.66641E+1	4.78363E+0
-2.99929E-1	2.69127E-3	1.66128E+1	4.93332E+0
-3.09931E-1	2.67854E-3	1.65342E+1	5.07372E+0
-3.19926E-1	2.67902E-3	1.65372E+1	5.23828E+0
-3.29926E-1	2.67246E-3	1.64967E+1	5.38879E+0
-3.39924E-1	2.66243E-3	1.64348E+1	5.53125E+0
-3.49933E-1	2.66530E-3	1.64525E+1	5.70026E+0
-3.59936E-1	2.64950E-3	1.63549E+1	5.82845E+0
-3.69936E-1	2.64899E-3	1.63518E+1	5.98922E+0
-3.79933E-1	2.63948E-3	1.62931E+1	6.12899E+0
-3.89936E-1	2.62265E-3	1.61892E+1	6.25025E+0
-3.99930E-1	2.62116E-3	1.61800E+1	6.40680E+0
-4.09930E-1	2.61661E-3	1.61519E+1	6.55560E+0
-4.19930E-1	2.59997E-3	1.60492E+1	6.67281E+0
-4.29929E-1	2.58610E-3	1.59636E+1	6.79525E+0
-4.39924E-1	2.57887E-3	1.59190E+1	6.93379E+0
-4.49926E-1	2.56356E-3	1.58244E+1	7.04934E+0
-4.59930E-1	2.54603E-3	1.57162E+1	7.15680E+0
-4.69927E-1	2.54011E-3	1.56797E+1	7.29536E+0
-4.79929E-1	2.52174E-3	1.55663E+1	7.39675E+0
-4.89928E-1	2.51092E-3	1.54995E+1	7.51846E+0
-4.99931E-1	2.49803E-3	1.54199E+1	7.63258E+0
-5.09934E-1	2.47445E-3	1.52744E+1	7.71181E+0
-5.19933E-1	2.46099E-3	1.51913E+1	7.82025E+0
-5.29932E-1	2.44017E-3	1.50628E+1	7.90322E+0
-5.39933E-1	2.42285E-3	1.49559E+1	7.99521E+0
-5.49928E-1	2.41237E-3	1.48912E+1	8.10799E+0
-5.59927E-1	2.38629E-3	1.47302E+1	8.16617E+0
-5.69925E-1	2.36586E-3	1.46041E+1	8.24082E+0
-5.79925E-1	2.34318E-3	1.44641E+1	8.30503E+0
-5.89929E-1	2.31548E-3	1.42931E+1	8.34842E+0
-5.99924E-1	2.29142E-3	1.41446E+1	8.40165E+0
-6.09928E-1	2.25896E-3	1.39442E+1	8.42075E+0
-6.19925E-1	2.22518E-3	1.37357E+1	8.43078E+0
-6.29925E-1	2.19465E-3	1.35472E+1	8.44924E+0
-6.39958E-1	2.15094E-3	1.32774E+1	8.41285E+0
-6.49961E-1	2.10948E-3	1.30215E+1	8.37966E+0
-6.59968E-1	2.07020E-3	1.27790E+1	8.35024E+0
-6.69964E-1	2.01617E-3	1.24455E+1	8.25548E+0
-6.79971E-1	1.95400E-3	1.20617E+1	8.12042E+0
-6.89972E-1	1.89183E-3	1.16780E+1	7.97769E+0
-6.99968E-1	1.81080E-3	1.11778E+1	7.74662E+0
-7.09968E-1	1.72500E-3	1.06481E+1	7.48499E+0
-7.19968E-1	1.61906E-3	9.99420E+0	7.12426E+0
-7.29966E-1	1.50603E-3	9.29648E+0	6.71893E+0
-7.39967E-1	1.37529E-3	8.48944E+0	6.21971E+0
-7.49966E-1	1.22410E-3	7.55617E+0	5.61077E+0
-7.59969E-1	1.06050E-3	6.54630E+0	4.92572E+0
-7.69970E-1	8.71310E-4	5.37846E+0	4.10025E+0
-7.79968E-1	6.68600E-4	4.12716E+0	3.18718E+0
-7.89975E-1	4.47812E-4	2.76427E+0	2.16208E+0
-7.99975E-1	2.06965E-4	1.27756E+0	1.01190E+0
-8.09976E-1	-5.15195E-5	-3.18022E-1	-2.55039E-1
-8.19977E-1	-3.21519E-4	-1.98469E+0	-1.61128E+0
-8.29982E-1	-6.11682E-4	-3.77581E+0	-3.10283E+0
-8.39978E-1	-9.11808E-4	-5.62844E+0	-4.68096E+0
-8.49979E-1	-1.22740E-3	-7.57654E+0	-6.37614E+0
-8.59978E-1	-1.55484E-3	-9.59778E+0	-8.17216E+0
-8.69977E-1	-1.89281E-3	-1.16840E+1	-1.00642E+1
-8.79975E-1	-2.24128E-3	-1.38351E+1	-1.20540E+1
-8.89974E-1	-2.59725E-3	-1.60324E+1	-1.41272E+1
-8.99979E-1	-2.96414E-3	-1.82972E+1	-1.63040E+1
-9.09977E-1	-3.33752E-3	-2.06020E+1	-1.85617E+1
-9.19978E-1	-3.71824E-3	-2.29521E+1	-2.09064E+1
-9.29978E-1	-4.10677E-3	-2.53504E+1	-2.33419E+1
-9.39984E-1	-4.49982E-3	-2.77767E+1	-2.58511E+1
-9.49982E-1	-4.89953E-3	-3.02440E+1	-2.84468E+1
-9.59979E-1	-5.30376E-3	-3.27393E+1	-3.11178E+1
-9.69981E-1	-5.71378E-3	-3.52702E+1	-3.38727E+1
-9.79979E-1	-6.12843E-3	-3.78298E+1	-3.67054E+1
-9.89981E-1	-6.54622E-3	-4.04088E+1	-3.96078E+1
-9.99977E-1	-6.96890E-3	-4.30179E+1	-4.25910E+1
-1.00998E+0	-7.39495E-3	-4.56478E+1	-4.56469E+1
