5.30067E-1	3.03734E-7	1.87490E-3	-9.83983E-4
5.20062E-1	3.14888E-7	1.94375E-3	-1.00086E-3
5.10063E-1	3.06423E-7	1.89150E-3	-9.55232E-4
5.00064E-1	3.44447E-7	2.12622E-3	-1.05272E-3
4.90059E-1	2.43905E-7	1.50559E-3	-7.30521E-4
4.80064E-1	2.57841E-7	1.59161E-3	-7.56510E-4
4.70064E-1	2.50558E-7	1.54665E-3	-7.19828E-4
4.60062E-1	2.46188E-7	1.51968E-3	-6.92224E-4
4.50058E-1	2.52903E-7	1.56113E-3	-6.95642E-4
4.40061E-1	2.55528E-7	1.57733E-3	-6.87250E-4
4.30060E-1	2.62154E-7	1.61823E-3	-6.89047E-4
4.20065E-1	2.56354E-7	1.58243E-3	-6.58143E-4
4.10067E-1	3.33924E-7	2.06126E-3	-8.36886E-4
4.00069E-1	4.42158E-7	2.72937E-3	-1.08113E-3
3.90066E-1	3.77872E-7	2.33254E-3	-9.00837E-4
3.80061E-1	3.35686E-7	2.07214E-3	-7.79741E-4
3.70064E-1	2.78832E-7	1.72119E-3	-6.30642E-4
3.60065E-1	3.43591E-7	2.12093E-3	-7.56112E-4
3.50064E-1	3.25808E-7	2.01116E-3	-6.97064E-4
3.40059E-1	3.47960E-7	2.14790E-3	-7.23181E-4
3.30066E-1	3.25910E-7	2.01179E-3	-6.57449E-4
3.20065E-1	3.92994E-7	2.42589E-3	-7.68755E-4
3.10064E-1	4.05493E-7	2.50304E-3	-7.68419E-4
3.00066E-1	1.81489E-7	1.12030E-3	-3.32836E-4
2.90064E-1	1.78572E-7	1.10230E-3	-3.16571E-4
2.80068E-1	1.76417E-7	1.08899E-3	-3.01973E-4
2.70064E-1	1.76334E-7	1.08848E-3	-2.91049E-4
2.60067E-1	1.77949E-7	1.09845E-3	-2.82842E-4
2.50072E-1	1.75046E-7	1.08053E-3	-2.67535E-4
2.40070E-1	1.71446E-7	1.05831E-3	-2.51553E-4
2.30066E-1	1.74196E-7	1.07528E-3	-2.44937E-4
2.20069E-1	1.72353E-7	1.06391E-3	-2.31815E-4
2.10068E-1	1.70894E-7	1.05490E-3	-2.19407E-4
2.00061E-1	1.67642E-7	1.03483E-3	-2.04979E-4
1.90063E-1	1.65786E-7	1.02337E-3	-1.92579E-4
1.80064E-1	1.65755E-7	1.02318E-3	-1.82414E-4
1.70061E-1	1.65399E-7	1.02098E-3	-1.71910E-4
1.60059E-1	1.64321E-7	1.01433E-3	-1.60745E-4
1.50058E-1	1.62226E-7	1.00140E-3	-1.48780E-4
1.40060E-1	1.61588E-7	9.97457E-4	-1.38321E-4
1.30062E-1	1.61433E-7	9.96500E-4	-1.28324E-4
1.20064E-1	1.58931E-7	9.81056E-4	-1.16623E-4
1.10065E-1	1.58783E-7	9.80142E-4	-1.06811E-4
1.00064E-1	1.57974E-7	9.75148E-4	-9.66111E-5
9.00602E-2	1.56526E-7	9.66210E-4	-8.61555E-5
8.00619E-2	1.54781E-7	9.55438E-4	-7.57368E-5
7.00636E-2	1.54584E-7	9.54222E-4	-6.61943E-5
6.00705E-2	1.53822E-7	9.49519E-4	-5.64733E-5
5.00567E-2	1.53164E-7	9.45457E-4	-4.68579E-5
4.00572E-2	1.51905E-7	9.37685E-4	-3.71892E-5
3.00591E-2	1.51989E-7	9.38204E-4	-2.79223E-5
2.00605E-2	1.52059E-7	9.38636E-4	-1.86431E-5
1.00579E-2	1.50641E-7	9.29883E-4	-9.26007E-6
5.74589E-5	1.49775E-7	9.24537E-4	-5.25969E-8
-9.87315E-3	1.48764E-7	9.18296E-4	8.97671E-6
-1.98774E-2	1.48641E-7	9.17537E-4	1.80577E-5
-2.98731E-2	1.47920E-7	9.13086E-4	2.70067E-5
-3.98736E-2	1.47340E-7	9.09506E-4	3.59062E-5
-4.98703E-2	1.47118E-7	9.08136E-4	4.48406E-5
-5.98764E-2	1.46447E-7	9.03994E-4	5.35920E-5
-6.98709E-2	1.46353E-7	9.03414E-4	6.24973E-5
-7.98731E-2	1.45957E-7	9.00969E-4	7.12507E-5
-8.98712E-2	1.46390E-7	9.03642E-4	8.04073E-5
-9.98759E-2	1.45282E-7	8.96802E-4	8.86821E-5
-1.09876E-1	1.44640E-7	8.92840E-4	9.71303E-5
-1.19877E-1	1.44099E-7	8.89500E-4	1.05575E-4
-1.29877E-1	1.43253E-7	8.84278E-4	1.13710E-4
-1.39879E-1	1.42948E-7	8.82395E-4	1.22206E-4
-1.49879E-1	1.42738E-7	8.81099E-4	1.30751E-4
-1.59878E-1	1.41022E-7	8.70506E-4	1.37797E-4
-1.69886E-1	1.40802E-7	8.69148E-4	1.46194E-4
-1.79883E-1	1.40440E-7	8.66914E-4	1.54399E-4
-1.89881E-1	1.39573E-7	8.61562E-4	1.61974E-4
-1.99881E-1	1.38690E-7	8.56111E-4	1.69426E-4
-2.09888E-1	1.37757E-7	8.50352E-4	1.76712E-4
-2.19890E-1	1.37570E-7	8.49198E-4	1.84881E-4
-2.29887E-1	1.36311E-7	8.41426E-4	1.91518E-4
-2.39892E-1	1.35901E-7	8.38895E-4	1.99252E-4
-2.49889E-1	1.35048E-7	8.33630E-4	2.06252E-4
-2.59891E-1	1.35384E-7	8.35704E-4	2.15041E-4
-2.69887E-1	1.34551E-7	8.30562E-4	2.21938E-4
-2.79888E-1	1.33441E-7	8.23710E-4	2.28264E-4
-2.89887E-1	1.32639E-7	8.18759E-4	2.34998E-4
-2.99880E-1	1.32440E-7	8.17531E-4	2.42734E-4
-3.09878E-1	1.31678E-7	8.12827E-4	2.49383E-4
-3.19882E-1	1.30837E-7	8.07636E-4	2.55790E-4
-3.29881E-1	1.30552E-7	8.05877E-4	2.63211E-4
-3.39879E-1	1.29680E-7	8.00494E-4	2.69377E-4
-3.49886E-1	1.29342E-7	7.98407E-4	2.76586E-4
-3.59884E-1	1.29697E-7	8.00599E-4	2.85270E-4
-3.69888E-1	1.28487E-7	7.93130E-4	2.90464E-4
-3.79883E-1	1.27859E-7	7.89253E-4	2.96855E-4
-3.89888E-1	1.27789E-7	7.88821E-4	3.04507E-4
-3.99888E-1	1.26520E-7	7.80988E-4	3.09215E-4
-4.09888E-1	1.26203E-7	7.79031E-4	3.16154E-4
-4.19886E-1	1.25936E-7	7.77383E-4	3.23180E-4
-4.29890E-1	1.25124E-7	7.72370E-4	3.28747E-4
-4.39887E-1	1.24980E-7	7.71481E-4	3.36005E-4
-4.49884E-1	1.24681E-7	7.69636E-4	3.42819E-4
-4.59887E-1	1.24040E-7	7.65679E-4	3.48639E-4
-4.69887E-1	1.24220E-7	7.66790E-4	3.56737E-4
-4.79884E-1	1.23917E-7	7.64920E-4	3.63438E-4
-4.89884E-1	1.23296E-7	7.61086E-4	3.69153E-4
-4.99888E-1	1.23297E-7	7.61093E-4	3.76694E-4
-5.09892E-1	1.22673E-7	7.57241E-4	3.82288E-4
-5.19891E-1	1.21895E-7	7.52438E-4	3.87313E-4
-5.29888E-1	1.21311E-7	7.48833E-4	3.92869E-4
-5.39895E-1	1.21047E-7	7.47204E-4	3.99417E-4
-5.49894E-1	1.20331E-7	7.42784E-4	4.04408E-4
-5.59894E-1	1.19578E-7	7.38136E-4	4.09186E-4
-5.69891E-1	1.19534E-7	7.37864E-4	4.16339E-4
-5.79891E-1	1.19160E-7	7.35556E-4	4.22319E-4
-5.89892E-1	1.18544E-7	7.31753E-4	4.27381E-4
-5.99891E-1	1.18990E-7	7.34506E-4	4.36261E-4
-6.09892E-1	1.18299E-7	7.30241E-4	4.40958E-4
-6.19890E-1	1.17307E-7	7.24117E-4	4.44429E-4
-6.29888E-1	1.16991E-7	7.22167E-4	4.50380E-4
-6.39923E-1	1.16412E-7	7.18593E-4	4.55291E-4
-6.49931E-1	1.16475E-7	7.18981E-4	4.62662E-4
-6.59932E-1	1.16177E-7	7.17142E-4	4.68579E-4
-6.69926E-1	1.15353E-7	7.12056E-4	4.72302E-4
-6.79929E-1	1.14806E-7	7.08679E-4	4.77081E-4
-6.89930E-1	1.14396E-7	7.06148E-4	4.82369E-4
-6.99932E-1	1.14256E-7	7.05284E-4	4.88763E-4
-7.09929E-1	1.13929E-7	7.03265E-4	4.94325E-4
-7.19930E-1	1.13435E-7	7.00216E-4	4.99115E-4
-7.29927E-1	1.13096E-7	6.98123E-4	5.04534E-4
-7.39928E-1	1.12590E-7	6.95000E-4	5.09158E-4
-7.49926E-1	1.12040E-7	6.91605E-4	5.13517E-4
-7.59928E-1	1.12028E-7	6.91531E-4	5.20311E-4
-7.69929E-1	1.11158E-7	6.86160E-4	5.23064E-4
-7.79922E-1	1.10656E-7	6.83062E-4	5.27460E-4
-7.89934E-1	1.10111E-7	6.79698E-4	5.31600E-4
-7.99931E-1	1.09697E-7	6.77142E-4	5.36304E-4
-8.09932E-1	1.09611E-7	6.76611E-4	5.42583E-4
-8.05337E-1	-3.38851E-8	-2.09167E-4	-1.66782E-4
-8.15855E-1	-3.39808E-8	-2.09758E-4	-1.69438E-4
-8.26380E-1	-3.41190E-8	-2.10611E-4	-1.72322E-4
-8.36930E-1	-3.43011E-8	-2.11735E-4	-1.75453E-4
-8.47503E-1	-3.45508E-8	-2.13277E-4	-1.78963E-4
-8.58080E-1	-3.45786E-8	-2.13448E-4	-1.81342E-4
-8.68524E-1	-3.47409E-8	-2.14450E-4	-1.84411E-4
-8.78862E-1	-3.47190E-8	-2.14315E-4	-1.86488E-4
-8.89139E-1	-3.47506E-8	-2.14510E-4	-1.88841E-4
-8.99379E-1	-3.48565E-8	-2.15164E-4	-1.91598E-4
-9.09614E-1	-3.48465E-8	-2.15102E-4	-1.93722E-4
-9.19870E-1	-3.50171E-8	-2.16155E-4	-1.96866E-4
-9.30151E-1	-3.49661E-8	-2.15840E-4	-1.98776E-4
-9.40463E-1	-3.50063E-8	-2.16088E-4	-2.01211E-4
-9.50818E-1	-3.51161E-8	-2.16766E-4	-2.04064E-4
-9.61250E-1	-3.51088E-8	-2.16721E-4	-2.06260E-4
-9.71769E-1	-3.50984E-8	-2.16657E-4	-2.08456E-4
-9.82459E-1	-3.50808E-8	-2.16548E-4	-2.10643E-4
-9.93702E-1	-3.52002E-8	-2.17285E-4	-2.13779E-4
-1.00994E+0	-4.03192E-8	-2.48884E-4	-2.48869E-4
