-3.59938E-1	3.10644E-3	1.91756E+1	7.11548E+0
-3.69937E-1	3.09979E-3	1.91345E+1	7.29749E+0
-3.79936E-1	3.08368E-3	1.90351E+1	7.45578E+0
-3.89936E-1	3.08298E-3	1.90307E+1	7.65028E+0
-3.99939E-1	3.06081E-3	1.88939E+1	7.79011E+0
-4.09935E-1	3.05810E-3	1.88772E+1	7.97774E+0
-4.19935E-1	3.04068E-3	1.87696E+1	8.12580E+0
-4.29941E-1	3.02991E-3	1.87031E+1	8.28995E+0
-4.39942E-1	3.02495E-3	1.86725E+1	8.46890E+0
-4.49936E-1	3.00412E-3	1.85440E+1	8.60164E+0
-4.59940E-1	2.99486E-3	1.84868E+1	8.76579E+0
-4.69939E-1	2.97524E-3	1.83657E+1	8.89768E+0
-4.79940E-1	2.94638E-3	1.81875E+1	8.99889E+0
-4.89938E-1	2.93701E-3	1.81297E+1	9.15714E+0
-4.99947E-1	2.91959E-3	1.80222E+1	9.28879E+0
-5.09946E-1	2.89356E-3	1.78615E+1	9.39009E+0
-5.19945E-1	2.88225E-3	1.77917E+1	9.53679E+0
-5.29946E-1	2.85582E-3	1.76285E+1	9.63110E+0
-5.39950E-1	2.83753E-3	1.75156E+1	9.75006E+0
-5.49948E-1	2.80271E-3	1.73007E+1	9.80874E+0
-5.59947E-1	2.77515E-3	1.71306E+1	9.88887E+0
-5.69943E-1	2.74867E-3	1.69671E+1	9.96936E+0
-5.79942E-1	2.70783E-3	1.67150E+1	9.99354E+0
-5.89942E-1	2.67460E-3	1.65099E+1	1.00411E+1
-5.99943E-1	2.62977E-3	1.62331E+1	1.00402E+1
-6.09946E-1	2.57843E-3	1.59162E+1	1.00083E+1
-6.19945E-1	2.53828E-3	1.56684E+1	1.00140E+1
-6.29944E-1	2.47757E-3	1.52936E+1	9.93210E+0
-6.39979E-1	2.41616E-3	1.49146E+1	9.84022E+0
-6.49986E-1	2.35641E-3	1.45457E+1	9.74694E+0
-6.59982E-1	2.27580E-3	1.40481E+1	9.55827E+0
-6.69985E-1	2.19865E-3	1.35719E+1	9.37420E+0
-6.79989E-1	2.10026E-3	1.29646E+1	9.08842E+0
-6.89989E-1	2.00053E-3	1.23490E+1	8.78417E+0
-6.99987E-1	1.88951E-3	1.16636E+1	8.41690E+0
-7.09990E-1	1.76812E-3	1.09143E+1	7.98872E+0
-7.19985E-1	1.64144E-3	1.01323E+1	7.52076E+0
-7.29984E-1	1.49852E-3	9.25012E+0	6.96128E+0
-7.39982E-1	1.34376E-3	8.29481E+0	6.32785E+0
-7.49982E-1	1.18571E-3	7.31920E+0	5.65904E+0
-7.59987E-1	1.01293E-3	6.25265E+0	4.89890E+0
-7.69985E-1	8.24623E-4	5.09027E+0	4.04065E+0
-7.79981E-1	6.31346E-4	3.89720E+0	3.13375E+0
-7.89989E-1	4.21992E-4	2.60489E+0	2.12148E+0
-7.99988E-1	2.07860E-4	1.28309E+0	1.05820E+0
-8.09990E-1	-1.75322E-5	-1.08223E-1	-9.03710E-2
-8.19989E-1	-2.53813E-4	-1.56675E+0	-1.32445E+0
-8.29995E-1	-4.95938E-4	-3.06135E+0	-2.61949E+0
-8.39995E-1	-7.49203E-4	-4.62471E+0	-4.00488E+0
-8.49996E-1	-1.01059E-3	-6.23821E+0	-5.46645E+0
-8.59997E-1	-1.27758E-3	-7.88630E+0	-6.99195E+0
-8.69994E-1	-1.55400E-3	-9.59259E+0	-8.60361E+0
-8.79995E-1	-1.83622E-3	-1.13347E+1	-1.02830E+1
-8.89991E-1	-2.12429E-3	-1.31129E+1	-1.20313E+1
-8.99996E-1	-2.41930E-3	-1.49340E+1	-1.38562E+1
-9.09993E-1	-2.72059E-3	-1.67938E+1	-1.57549E+1
-9.19990E-1	-3.02628E-3	-1.86807E+1	-1.77176E+1
-9.29992E-1	-3.33838E-3	-2.06073E+1	-1.97573E+1
-9.39996E-1	-3.65495E-3	-2.25614E+1	-2.18636E+1
-9.49992E-1	-3.97631E-3	-2.45451E+1	-2.40388E+1
-9.59991E-1	-4.30255E-3	-2.65590E+1	-2.62849E+1
-9.69995E-1	-4.63278E-3	-2.85974E+1	-2.85973E+1
-9.79996E-1	-4.96696E-3	-3.06602E+1	-3.09762E+1
-9.89992E-1	-5.30512E-3	-3.27477E+1	-3.34226E+1
-9.99993E-1	-5.64746E-3	-3.48609E+1	-3.59388E+1
-1.01000E+0	-5.99322E-3	-3.69952E+1	-3.85208E+1
